kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032105,TK MADUSARI,https://dapo.kemdikbud.go.id/sekolah/82E2BA22EE95CE356030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a020b195-98eb-4574-b1b8-aa8c8d2ec9b6,19 Jan 2023 09:12:47,B,Kurikulum 2013,20346670,Swasta,TK,Yayasan,421.12/421/2018,2018-02-07,421.12/421/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346670 TK MADUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Babadan RT 003 RW 002,3 / 2,BABADAN,Rejosari,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,31,28,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK MEKAR AGUNG 1,https://dapo.kemdikbud.go.id/sekolah/38D32F89831AD4BEC906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02f9bed-57e5-4269-bfaf-3c9c710bed3e,31 Jan 2023 10:37:12,B,Kurikulum 2013,20346673,Swasta,TK,Yayasan,421.12/423/2018,2018-02-07,421.12/423/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346673 TK MEKAR AGUNG 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Wonoagung RT 01 RW 04,1 / 4,KARANGTARUB,Wonoagung,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,14,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK MEKAR AGUNG 2,https://dapo.kemdikbud.go.id/sekolah/2FC4546D675C0BC1A361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc5d720b-e36c-4728-ac73-a9506ee57131,26 Mar 2023 16:58:01,B,Kurikulum 2013,20346672,Swasta,TK,Yayasan,421.12/422/2018,2018-02-07,421.12/422/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346672 TK MEKAR AGUNG 2,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),Dukuh Mandiagung RT 01 RW 02,1 / 2,Mandiagung,Wonoagung,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,18,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/7FC9D1CAF0BFE40A4BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae06f51-4720-4f91-a93a-343958af7da0,03 Feb 2023 21:21:45,B,Kurikulum 2013,20346675,Swasta,TK,Yayasan,421.12/425/2018,2018-02-07,421.12/425/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346675 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl Desa Batu RT 001 RW 004,1 / 4,BATU,Batu,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,24,25,2,2,1,1,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK MEKAR SARI 1,https://dapo.kemdikbud.go.id/sekolah/8ABE9AE6162E47F47782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dfd7bdc-0cc7-47f2-9958-1673bd434fdc,07 Feb 2023 20:15:34,B,Kurikulum 2013,20346676,Swasta,TK,Yayasan,421.12/424/2018,2018-02-07,421.12/424/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346676 TK MEKARSARI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Grogol RT 01 RW 01,1 / 1,kalang pidati,Grogol,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,16,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032105,TK MEKAR SARI 2,https://dapo.kemdikbud.go.id/sekolah/FB5AB8175C130F1F16F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef67c211-e5c2-4fe2-a27c-5391aef60a23,26 Mar 2023 00:52:43,B,Kurikulum 2013,20346674,Swasta,TK,Yayasan,421.12/424/2018,2018-02-07,421.12/424/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346674 TK MEKAR SARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,Grogol RT 001 RW 003,1 / 3,krajan,Grogol,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,26,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/49297225AE4F7C929FB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f070f762-93c7-4dfa-8fca-75df8c22b4b4,22 Mar 2023 11:47:01,A,Kurikulum 2013,69835353,Swasta,TK,Yayasan,421.12/437/2018,2018-02-07,421.12/437/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835353 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),CUT NYAK DIEN RT  002 RW 001,2 / 1,KRAJAN,Dukun,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,35,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ABC680D45E0110597F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b600e357-7ce3-4d54-a150-d41a4975dfef,08 Feb 2023 16:18:17,C,Kurikulum 2013,69835352,Swasta,TK,Yayasan,421.12/438/2018,2018-02-07,421.12/438/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,Demak,69835352 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Mangkunegoro RT 001 RW 001,1 / 1,KARANGTOWO,Karangtowo,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,24,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032105,TK PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/20743865B17234F7E8C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67455e3c-cf27-43fa-8227-c6d599aef754,29 Jan 2023 19:29:34,B,Kurikulum 2013,20346677,Swasta,TK,Yayasan,421.12/427/2018,2018-02-07,421.12/427/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346677 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dahlia  RT 004 RW 001,4 / 1,KRAJAN,Pulosari,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,32,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK RATNASARI,https://dapo.kemdikbud.go.id/sekolah/6885664C4B7269770927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61880a7-48d0-4c33-ab5f-562ef02d2207,20 Feb 2023 22:25:50,B,Kurikulum 2013,20346679,Swasta,TK,Yayasan,421.12/428/2018,2018-02-07,421.12/428/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346679 TK RATNASARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Masjid Kauman,1 / 2,klitih,Klitih,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,20,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK SARI MULYO,https://dapo.kemdikbud.go.id/sekolah/9DF0C263C77884BB5C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc16cc63-99e0-490b-a6ea-65703c1adc25,02 Feb 2023 17:29:33,A,Kurikulum 2013,20346681,Swasta,TK,Yayasan,421.12/429/2018,2017-02-07,421.12/429/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346681 TK SARI MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Manggis RT 04 RW 01,0 / 0,kondangpasar,Karangsari,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032105,TK SIDO LUHUR 1,https://dapo.kemdikbud.go.id/sekolah/8C387999B1FA86968B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76fee406-11b9-451a-8929-125026b8b1e3,24 Mar 2023 09:56:01,B,Kurikulum 2013,20346688,Swasta,TK,Yayasan,421.12/433/2018,2018-02-07,421.12/433/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346688 TK SIDO LUHUR 1,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Wonowoso RT 002 RW 001,2 / 1,KRAJAN,Wonowoso,Kec. Karang Tengah,Kab. Demak,Prov. Jawa Tengah,59561,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,53,31,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
