kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241001,Kober Waesae,https://dapo.kemdikbud.go.id/sekolah/2131AAB12E39033B24EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02e72405-61c8-43c6-800f-def002f00afd,01 Mar 2023 19:28:43,Belum Terakreditasi,Kurikulum 2013,69952675,Swasta,KB,Lainnya,463/PKPO/116/03/2016,2016-03-03,463/PKPO/116/03/2016,2016-03-03,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69952675 KOBER WAESAE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Aimere Desa Waesae,7 /,3 Waemonaulu,WAESAE,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241001,SD NEGERI WAEPOA,https://dapo.kemdikbud.go.id/sekolah/229BE25489934304510A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08a7d01-6db5-e111-a119-93fc07e2872c,28 Mar 2023 10:35:16,C,Kurikulum 2013,50306219,Negeri,SD,Pemerintah Daerah,232 / KEP / PKPO / 2009,2003-07-01,232/KEP/PKPO/2009,2011-10-23,Tidak ada,Bank NTT,AIMERE,Dana Bos SDN WAEPOA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Waepoa,11 / 0,Ngorakego,Lekogoko,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,4,4,2,0,0,0,0,1,1,0,0,6,0,2,3,4,0,0,5,1,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,31,20,11,7,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241001,UPTD SD INPRES AIMERE,https://dapo.kemdikbud.go.id/sekolah/9DD694F321521ADC68FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60423c39-033c-e111-8f3b-eb10f07a3ce8,28 Mar 2023 09:48:26,Sertifikat Kedaluwarsa,Kurikulum 2013,50303063,Negeri,SD,Pemerintah Daerah,,1946-08-01,,1910-01-01,Tidak ada,Bank NTT,AIMERE,Dana BOS SDI Aimere,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Aimere,7 / 0,Suka Damai,AIMERE TIMUR,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,11,11,0,0,1,0,0,2,7,0,7,9,0,4,26,19,19,14,20,16,21,16,25,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,223,124,99,12,12,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241001,UPTD SD INPRES GEMO,https://dapo.kemdikbud.go.id/sekolah/EB94E521CDACCE3F6B61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a63c39-033c-e111-a0c7-753138dc67aa,30 Mar 2023 20:19:52,B,Kurikulum 2013,50306195,Negeri,SD,Pemerintah Daerah,,1979-07-01,,1910-01-01,Tidak ada,BPD,AIMERE,DANA BOS SDI GEMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Aimere,2 / 0,Gemo,Legelapu,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,6,0,0,2,0,0,1,4,0,2,7,1,3,7,10,9,7,8,2,13,10,12,9,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,103,58,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
241001,UPTD SD INPRES LEKOGOKO,https://dapo.kemdikbud.go.id/sekolah/1041FAD13AB7A5CDE9DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cc3c39-033c-e111-b3ac-25b4921fe524,20 Mar 2023 08:01:21,Sertifikat Kedaluwarsa,Kurikulum 2013,50303033,Negeri,SD,Pemerintah Daerah,,1983-07-18,,1910-01-01,Tidak ada,BANK NTT,AIMERE,DANA BOS SDI LEKOGOKO,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Lekogoko,9 / 0,KISANATA,Lekogoko,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,6,2,0,1,0,0,1,2,2,3,7,3,1,8,10,10,11,12,9,10,16,14,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,140,66,74,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241001,UPTD SD INPRES WAE WARU,https://dapo.kemdikbud.go.id/sekolah/EDCC243C2778369B48D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00193d39-033c-e111-922c-c10cba47df7c,13 Feb 2023 17:22:42,,Kurikulum 2013,50306197,Negeri,SD,Pemerintah Pusat,140/TAHUN 1993,1993-12-06,140/TAHUN 1993,1993-12-06,Tidak ada,BANK NTT,AIMERE,SDI WAEWARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Waewaru,1 / 0,Webua,FOA,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,5,0,0,1,0,0,1,3,4,2,7,1,2,7,2,15,7,7,6,7,5,13,8,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,94,60,34,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241001,UPTD SD NEGERI BHAGAROGA,https://dapo.kemdikbud.go.id/sekolah/3829E1261D46CAEACAD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03f3d39-033c-e111-aeb7-2df74e6b58a4,17 Mar 2023 08:29:01,B,Kurikulum 2013,50306201,Negeri,SD,Pemerintah Daerah,217/kep/ppo/2004,2004-11-20,217/KEP/PPO/2004,2004-11-20,Tidak ada,bank NTT,Aimere,DANA BOS SDN BHAGAROGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bhagaroga,1 / 1,BHAGAROGA,AIMERE,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,6,0,0,1,0,0,1,4,0,4,7,1,2,10,5,8,12,7,7,9,8,9,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,105,53,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241001,UPTD SD NEGERI NUNUMEO,https://dapo.kemdikbud.go.id/sekolah/DCE6175E463CB588EA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f02b3d39-033c-e111-9238-1d764e125f67,30 Mar 2023 07:44:52,B,Kurikulum 2013,50306208,Negeri,SD,Pemerintah Pusat,,2000-07-17,217/KEP/PPO/2004,2004-11-20,Tidak ada,BANK NTT,Aimere,BOS SDN Nunumeo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nunumeo,4 / 0,Wongawado,Keligejo,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,4,2,2,0,0,2,1,3,4,2,7,1,2,14,4,10,7,11,8,7,8,9,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,103,62,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241001,SD KRISTEN GETSMANI,https://dapo.kemdikbud.go.id/sekolah/8FCF14BA934F9684FE22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2baab957-3419-4bb4-b0a7-33297413f347,29 Mar 2023 08:47:51,C,Kurikulum 2013,69892468,Swasta,SD,Yayasan,345/MJ-GMIT/SK/3/2014,2014-03-31,421/PKPO/48/01/2015,2015-01-29,Tidak ada,Bank NTT,Cabang Pembantu Aimere,SD KRISTEN GETSEMANI AIMERE,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA LEGELAPU,4 / 3,Analewa 01,LEGELAPU,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,6,0,0,1,0,0,1,2,0,1,7,0,3,6,5,9,3,6,7,5,3,2,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,55,32,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
241001,SD WAWA CHRISTIAN COLLEGE,https://dapo.kemdikbud.go.id/sekolah/2C7CDDB2344E47374E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88f8ddc-d132-4c60-97d7-832399ed980f,17 Nov 2022 07:39:49,C,Kurikulum 2013,69893741,Swasta,SD,Yayasan,25/YFVDF/XI/2012,2012-11-10,643/PKPO/119/02/2015,2015-02-25,Tidak ada,BANK NTT,AIMERE,DANA BOS SD WAWA CHRISTIAN COLLEGE,,,,,,,WAWA DESA KELIGEJO,0 / 0,Wawa,Keligejo,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86415,-8,120,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241001,SDK FOA,https://dapo.kemdikbud.go.id/sekolah/77D9BAB88558449CD21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201a0c3a-033c-e111-83a1-6b247633ee55,16 Mar 2023 09:07:14,B,Kurikulum 2013,50302912,Swasta,SD,Yayasan,0245/23/1331991,1991-08-05,421/PKPO/402/06/2016,2016-06-28,Tidak ada,Bank NTT Cabang Pemb,Aimere,DANA BOS SDK FOA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1900,Telkomsel Flash,Jeresidhe,3 / 0,2,F O A,Kec. Aimere,Kab. Ngada,Prov. Nusa Tenggara Timur,86452,-8,120,6,6,0,0,1,0,3,1,3,5,3,7,0,1,9,9,11,9,11,7,12,6,15,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,1,119,69,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
