kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100606,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/144648473109427A6DEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b758dd-e924-4ba1-a728-3729ea9f9629,24 Jan 2023 12:54:37,C,Kurikulum 2013,69952137,Swasta,KB,Lainnya,341/KD/TKP/2015,2015-07-27,422/551/DIKBUDPORA/2016,2016-08-01,Tidak ada,BPD JAMBI,Cabang Tebo,69952137 KB ISTIQOMAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Teluk Kayu Putih,6 /,Teluk Kayu Putih,Teluk Kayu Putih,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2A7C7AC8BB07EA22B0DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622b951e-6fb7-48d2-a8d6-4cadbfcd98c8,02 Feb 2023 11:18:20,C,Kurikulum 2013,69877076,Swasta,KB,Yayasan,028/KM/VIII/2008,2008-05-08,422/308/DIKBUDPORA/2016,2016-06-02,Tidak ada,BPD JAMBI,Cabang Tebo,69877076 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Padang Lamo,2 / 3,KUAMANG,Kuamang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,61,28,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/688845C74E1011580EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f136e6-894a-42b7-9da3-188bffd7738b,09 Mar 2023 11:06:09,B,Kurikulum 2013,69877080,Swasta,KB,Lainnya,145/48/AC/PL-KB/2015,2005-07-15,422/317/DIKBUDPORA/2016,2016-06-08,Tidak ada,BPD JAMBI,Cabang Tebo,69877080 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Padang Lama KM.280,8 /,Aur Cino,Aur Cino,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,102,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,76,29,47,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
100606,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/7381946EB5C05C582E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2263411-5a09-424c-8997-434169472a63,28 Jan 2023 08:50:29,C,Kurikulum 2013,69927254,Swasta,KB,Lainnya,470/1/TB/XII/2010,2010-05-29,422/482/dikbud/2017,2017-12-04,Tidak ada,BPD JAMBI,Cabang Tebo,69927254 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Padang Lama,1 /,Tabun,Tabun,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,10,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/D67EE5E5550667CFA781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bc68bb-cd1f-41c2-9c9e-a1849914ce51,09 Mar 2023 11:14:43,B,Kurikulum 2013,69877079,Swasta,KB,Lainnya,145/21/DB/PL-KB/2013,2013-07-17,422/481/DIKBUD/2017,2017-12-04,Tidak ada,BPD JAMBI,Cabang Tebo,69877079 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Padang Lama,3 /,Dusun Baru,Dusun Baru,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,48,21,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,SD NEGERI 002/VIII TELUK LANCANG,https://dapo.kemdikbud.go.id/sekolah/ED7C8CC06F2DD9B3F714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b2c85e-0c26-e111-aab0-2516e488e37a,01 Apr 2023 10:39:10,B,Kurikulum 2013,10503499,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/421/DIKBUD/2017,2017-11-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG RIMBO BUJANG...,DNBOSSDN002/VIIITELUKLANCANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Padang Lama,2 / 0,TELUK LANCANG,Teluk Lancang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,101,6,6,0,0,0,0,0,1,1,6,1,7,3,0,9,10,7,11,9,9,6,8,9,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,100,44,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
100606,SD NEGERI 003/VIII TELUK KAYU PUTIH,https://dapo.kemdikbud.go.id/sekolah/AD108A813DD38A74598E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e4c85e-0c26-e111-a364-fbe6428405c3,31 Mar 2023 09:16:14,B,Kurikulum 2013,10503500,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/410/DIKBUD/2017,2017-11-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG KCP RIMBO BUJANG...,DNBOSSDN003/VIIITELUKKAYUPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jalan Padang Lamo,5 / 0,Simpang,Teluk Kayu Putih,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,101,6,6,3,0,0,0,0,6,1,0,0,7,0,2,17,11,6,8,9,10,23,17,15,18,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,2,159,80,79,6,6,1,1,0,1,0,0,0,0,1,9,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
100606,SD NEGERI 004/VIII AUR CINO,https://dapo.kemdikbud.go.id/sekolah/24B14DCF3DEDCC530A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001f785c-0c26-e111-a462-4939a931eeae,21 Feb 2023 09:27:24,C,Kurikulum 2013,10503501,Negeri,SD,Pemerintah Daerah,145/037/AC-Pem/1952,1952-03-12,420.2/409/DIKBUD/2017,2017-11-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG TEBO...,DNBOSSDN004/VIIIAURCINO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Padang Lama,5 / 0,Kampung Keramat,Aur Cino,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37561,-1,102,6,6,0,0,0,0,0,1,6,0,1,7,0,2,8,12,12,7,6,11,13,7,12,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,121,60,61,6,6,1,1,0,0,0,0,1,0,1,1,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
100606,SD NEGERI 020/VIII SUNGAI ABANG,https://dapo.kemdikbud.go.id/sekolah/BD192C87B879846D3B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c002ad5e-0c26-e111-a32c-cba1aef0094b,14 Mar 2023 15:34:35,B,Kurikulum 2013,10503547,Negeri,SD,Pemerintah Pusat,Nomor 119 Tahun 2001,2001-06-30,420.2/368/DIKBUD/2017,2017-10-24,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG RIMBO BUJANG...,DNBOSSDN020/VIIISUNGAIABANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Padang Lamo,6 / 0,DESA SUNGAI ABANG,Sungai Abang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,102,12,10,0,0,0,0,0,10,2,0,0,12,1,1,29,29,25,34,36,28,34,30,34,24,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,2,357,185,172,12,12,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100606,SD NEGERI 026/VIII KUAMANG,https://dapo.kemdikbud.go.id/sekolah/ADB01D46511BF658BCA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c034795c-0c26-e111-9d7c-677076965f56,30 Mar 2023 09:03:55,B,Kurikulum 2013,10503523,Negeri,SD,Pemerintah Daerah,800/65/KM/1978,1978-01-01,420.2/384/DIKBUD/2017,2017-10-24,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  RIMBO BUJANG...,DNBOSSDN026/VIIIKUAMANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Padang Lama,6 / 0,Tangkit Tanah Periuk,Kuamang,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,101,20,20,0,0,0,0,0,13,14,0,5,19,0,1,67,82,68,63,62,45,56,43,37,48,79,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,1,712,369,343,21,21,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
100606,SD NEGERI 034/VIII MUARA TABUN,https://dapo.kemdikbud.go.id/sekolah/6D354247E3F532B592B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709bb25e-0c26-e111-a50f-3dd18c175342,02 Mar 2023 19:35:24,C,Kurikulum 2013,10503531,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/415/DIKBUD/2017,2017-11-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  KCP...,DNBOSSDN034/VIIIMUARATABUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Payung Agung,5 / 0,,Muara Tabun,Kec. VII Koto,Kab. Tebo,Prov. Jambi,37259,-1,102,6,6,0,0,0,0,0,6,1,0,1,6,2,2,4,4,1,4,4,7,8,3,5,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,56,29,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
