kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021225,KOBER NUURUL AMAL,https://dapo.kemdikbud.go.id/sekolah/6B255398829EAB9F003C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47d0d53c-7c30-4818-9d14-3362961dcef9,17 Dec 2022 09:26:10,,Kurikulum 2013,69918242,Swasta,KB,Yayasan,421.1/1075/PNFI/Disdik/20,2015-11-09,421.1/10404/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69918242 KOBER NUURUL AMAL,,,,,,,Kp. Rancabungur,2 / 2,singabarong,Bojonggaok,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,PAUD AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/FDBC089C2EDFE164773F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/996301ca-a53d-41a0-884f-e23221f39274,09 Feb 2023 12:56:01,,Kurikulum 2013,69919029,Swasta,KB,Yayasan,421.9/Kep-2798-Disdik/201,2015-10-20,421.1/10400/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69919029 PAUD AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cikalapa,3 / 8,Kertasari,Condong,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,PAUD KOBER AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/BE5DBB0C1938EBD233A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348d5c29-7849-4a07-9267-3e0f1207cad1,05 Feb 2023 05:48:55,B,Kurikulum 2013,69911055,Swasta,KB,Yayasan,421.9/Kep-1808-Disdik/201,2015-05-20,421.1/10405/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69911055 PAUD KOBER AL FATIH,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. sukaroya,2 / 5,Sukaroya,Karangresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,5,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,PAUD KOBER AL-MANAR,https://dapo.kemdikbud.go.id/sekolah/7511D3B248478725DFC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af0f2cc-30f5-4d02-a072-9ac438774309,29 Aug 2022 16:02:30,,Kurikulum 2013,69911040,Swasta,KB,Yayasan,421.1/842/PNFI/Disdik/2011,2011-07-04,421.1/10407/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69911040 PAUD KOBER AL MANAR,,,,,,,Kp. Sindangmulya RT 05 RW 03,5 / 3,ciakar,Karangmulya,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,PAUD KOBER BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4889723CF7BA433903B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7210b1cd-7657-4ea1-83ea-c46406b945b1,10 Mar 2023 19:06:33,,Kurikulum 2013,69911276,Swasta,KB,Yayasan,421.9/Kep-2562-Disdik/2014,2014-07-01,421.1/10398/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69911276 PAUD KOBER BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kp. Nyalindung RT. 02 RW 01,2 / 1,Nyalindung,Sindangraja,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,PAUD KOBER NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/63EE78AAAC4A4F4DB3F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4c4466-5c39-42f5-a86c-ced779e4edfc,22 Jan 2023 14:20:41,,Kurikulum 2013,69911377,Swasta,KB,Yayasan,421.9/Kep-1207.a Disdik/2,2015-05-20,421.1/10402/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69911377 PAUD KOBER NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Timbulsari,2 / 5,KARANGSEMBUNG,Karangsembung,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,PAUD KOBER QOMARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A82D399CF5F18EF52C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ba79cb-b461-43c2-82a3-d6b4ac843c68,30 Jan 2023 00:59:52,,Kurikulum 2013,69911375,Swasta,KB,Yayasan,421.9/Kep-240-Disdik/2011,2007-07-20,421.1/10406/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69911375 PAUD KOBER QOMARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Tanjung,1 / 7,Karangsari,Karangmulya,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/FD6E808D85CD28C5F054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/720805ad-2c94-43c3-9a47-ff493d0ab37f,26 Mar 2023 16:57:56,,Kurikulum 2013,69822247,Swasta,SPS,Yayasan,421.9/KEP.172/DISDIK/2014,2009-06-01,421.1/9471/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822247 TAAM AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Lampegan,2 / 6,LAMPEGAN,Geresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,2,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,35,16,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM AL-MUAWWANAH,https://dapo.kemdikbud.go.id/sekolah/E496C8B36496349D23E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d7fbe4a-09f1-48e9-9aa9-eac67040bb19,27 Mar 2023 17:57:44,,Kurikulum 2013,69935777,Swasta,SPS,Yayasan,421.1/KEP.108-Disdik/2013,2012-01-18,421.1/9473/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69935777 TAAM AL MUAWWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Cimuncang,2 / 8,Cimuncang,Geresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,48,28,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM AL-QOSIMIYYAH,https://dapo.kemdikbud.go.id/sekolah/6E8FB98D6AEFF2285451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8c37a7-206b-430a-8bd2-abb39453e6b9,25 Aug 2022 05:55:43,,Kurikulum 2013,69995467,Swasta,SPS,Yayasan,503/2050/Kep.28/DPMPTSP/2019,2019-12-09,503/2050/Kep.28/DPMPTSP/2019,2019-12-09,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69995467 TAAM AL QOSIMIYYAH,,,,,,,Jl. Raya Ciawi Km 18,3 / 5,Mulyasari,Karangmulya,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021225,TAAM AR-RIDWAN,https://dapo.kemdikbud.go.id/sekolah/39F91969E2D772114774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaa0931c-bc45-44b3-b288-a09d9d32bc62,20 Mar 2023 14:46:05,,Kurikulum 2013,69822187,Swasta,SPS,Yayasan,,2011-01-20,421.9/KEP .0300/Disdik/2012,2012-01-20,Tidak ada,BPD JABAR BANTEN,Kcp Rajapolah,69822187 TAAM AR RIDWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Pangkalan,2 / 7,Pangkalan,Karangresik,Kec. Jamanis,Kab. Tasikmalaya,Prov. Jawa Barat,46175,-7,108,4,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,32,19,13,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
