kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066001,AL - MAGHFIRAH,https://dapo.kemdikbud.go.id/sekolah/9BDE790D7455F3CE71BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e229f4-fb4e-45dd-9bdb-a1749a725a72,10 Mar 2023 07:13:38,B,Kurikulum 2013,69801902,Swasta,KB,Yayasan,,,421.9/003/2011,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801902 AL   MAGHFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JALAN TERMINAL BALOHAN,/,Balohan,Balohan,Kec. Sukajaya,Kota Sabang,Prov. Aceh,23525,5,95,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9,4,5,3.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066001,AL-FATIHAH,https://dapo.kemdikbud.go.id/sekolah/2DD6919237F52C6C53BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3320aab4-35d7-44cb-95ab-c95e88c47e00,14 Mar 2023 09:05:24,,Kurikulum 2013,69801904,Swasta,KB,Yayasan,Tahun 2011,2011-01-01,003/11.72/2022,2022-03-17,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801904 AL FATIHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jln. KH. Aggussalim,/,,IE MEULEE,Kec. Sukajaya,Kota Sabang,Prov. Aceh,24411,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,AZKIA,https://dapo.kemdikbud.go.id/sekolah/28D6727ECA0FDD3B8BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eab8fe9-c2a9-470a-9eb5-7f7e12ec1259,08 Apr 2022 17:08:54,,,69801890,Swasta,KB,Yayasan,,,421.9/300/2009,,Tidak ada,BRI,UNIT,paud azkia,,,,,,,Jaboi Beurawang,/,Beurawang,BEURAWANG,Kec. Sukajaya,Kota Sabang,Prov. Aceh,23527,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,ILHAM,https://dapo.kemdikbud.go.id/sekolah/960B789F9B070DA1154D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95f74990-2024-4e9f-af29-d52d5881a7a7,15 Mar 2022 14:17:01,,,69918372,Swasta,KB,Yayasan,Akte Notaris Nomor 10 Tah,2013-01-11,421.8/018/2015,2015-11-10,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69918372 ILHAM,,,,,,,"JL. PAYA KEUNEKAI SUKAJAYA, NANGGROE ACEH DARUSSALAM, SABANG,SUKAJAYA, PAYA",/,JURONG CHIK ALU KALA,Paya,Kec. Sukajaya,Kota Sabang,Prov. Aceh,23529,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,Kasih Sayang,https://dapo.kemdikbud.go.id/sekolah/ADC23CA574AB44A9C979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f93d3613-f6fb-4e24-a095-86d3223ad9d8,10 Feb 2023 11:57:59,B,Kurikulum 2013,69801891,Swasta,KB,Yayasan,421.9/208/2007,2007-07-31,02/11.72/2021,2021-07-09,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801891 KASIH SAYANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Bay Pass,/,,Cot Bau,Kec. Sukajaya,Kota Sabang,Prov. Aceh,,5,95,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,KB AN - NUR,https://dapo.kemdikbud.go.id/sekolah/5CBFF8748E0BC7B8AA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807b0896-049d-40ff-967c-9cfbde5b1e63,15 Mar 2023 23:03:51,,Kurikulum 2013,70029675,Swasta,KB,Lainnya,68 TAHUN 2021,2021-10-28,019/11.72/2022,2022-05-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,240,Telkomsel Flash,Jr. Teupin Bada Gampong Beurawang,/,,Beurawang,Kec. Sukajaya,Kota Sabang,Prov. Aceh,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,22,8,14,1.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
066001,KB AZ-ZIKRA,https://dapo.kemdikbud.go.id/sekolah/BECA3698DA97CF322BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e49f24-b8e0-43a1-80b2-81341dd30792,28 Feb 2023 22:11:10,B,Kurikulum 2013,69881135,Swasta,KB,Lainnya,Nomor 421.9/963/2021,2021-06-14,Nomor 421.9/963/2021,2021-06-14,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69881135 KB AZ ZIKRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JL. KEUNEKAI KEC. SUKAJAYA,/,,KEUNEUKAI,Kec. Sukajaya,Kota Sabang,Prov. Aceh,23528,5,95,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,KB MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/97ADE178CEAB3860BA07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f9a6c4-9531-4647-87f4-fec131406a2c,14 Feb 2023 11:12:03,,Kurikulum 2013,69988927,Swasta,KB,Yayasan,Nomor 171/11.72/02/2019,2019-05-14,Nomor 02/11.72/V/2019,2019-05-13,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69988927 KB MARDHATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jurong Ulee Krueng Gampong Balohan,/,,Balohan,Kec. Sukajaya,Kota Sabang,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,KB PASIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/0E7C8DBFF34043DABF9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551267c5-d6a6-4555-be3f-b3b5779c3324,,,,70037514,Swasta,KB,Yayasan,NOMOR 50 TAHUN 2023,2023-06-28,01/11.72/2023,2023-01-06,Tidak ada,,,,,,,,,,JL. Pasir Putih Gampong Paya,/,,Paya,Kec. Sukajaya,Kota Sabang,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
066001,MUBARRAK,https://dapo.kemdikbud.go.id/sekolah/E912354D555FA5FF1E86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7abdb1-8461-438c-82bb-dd815c6154cf,31 Jan 2023 18:15:33,,Kurikulum 2013,69801898,Swasta,KB,Yayasan,,,421.9/393/2012,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801898 MUBARRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SABANG BALOHAN,/,Jurong Mesjid,COT ABEUK,Kec. Sukajaya,Kota Sabang,Prov. Aceh,23523,5,95,1,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066001,Permata Hati Bunda,https://dapo.kemdikbud.go.id/sekolah/EAEA6792C1ED5F63897A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29048ed3-1613-45bf-b27a-d24f47754966,02 Mar 2023 22:34:38,C,Kurikulum 2013,69801908,Swasta,KB,Yayasan,,,421.9/475/2011,,Tidak ada,BPD ACEH SYARIAH,Cabang Sabang,69801908 PERMATA HATI BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1320,Telkomsel Flash,Jln.Bay Pass,2 /,Bay Pass,COT BA U,Kec. Sukajaya,Kota Sabang,Prov. Aceh,23522,5,95,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
