kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031616,TK PERTIWI BEDINGIN,https://dapo.kemdikbud.go.id/sekolah/62F2034435F8490515D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de24502-ce22-4392-9013-a1966184e277,06 Feb 2023 14:06:39,B,Kurikulum 2013,20352975,Swasta,TK,Yayasan,421.1/2054,2004-08-26,421.1/106/2021,2021-04-08,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352975 TK Pertiwi Bedingin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. BEDINGIN,8 / 1,,Bedingin,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,23,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI BICAK,https://dapo.kemdikbud.go.id/sekolah/848248C2FE51510038CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d04f8db7-abde-4d03-bcbe-6085b20198ae,05 Feb 2023 13:51:15,B,Kurikulum 2013,20352976,Swasta,TK,Yayasan,421.1/2054,2004-08-26,421.1/98/2021,2004-09-27,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352976 TK Pertiwi Bicak,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS. BICAK,4 / 1,BICAK,Bicak,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,15,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI CANDI,https://dapo.kemdikbud.go.id/sekolah/0F98BB34E644B6A72F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464608e5-f624-40f7-8bbf-c759971fae40,27 Mar 2023 06:52:34,B,Kurikulum 2013,20352978,Swasta,TK,Yayasan,421.1/2054/2004,2004-08-26,510.71/5995/2014,2014-06-26,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352978 TK Pertiwi Candi,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CANDI,4 / 2,CANDI,Candi,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,27,20,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI COKROWATI,https://dapo.kemdikbud.go.id/sekolah/38D0F25C457449F821BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03bd42d-2aa2-4841-9b21-53ee368a8318,17 Feb 2023 19:31:27,B,Kurikulum 2013,20352860,Swasta,TK,Yayasan,5078/103/36/DS/1999,1999-09-06,5078/103/36/DS/1999,1999-09-06,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352860 TK Pertiwi Cokrowati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. COKROWATI,1 / 1,SURUHAN,Cokrowati,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,18,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI DALANGAN,https://dapo.kemdikbud.go.id/sekolah/DA6EE73A5D5E3DF4116A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67cc3d36-1b8d-4cf4-a746-7c14768747ba,29 Jan 2023 14:05:51,B,Kurikulum 2013,20352850,Swasta,TK,Yayasan,5077/I03.36/DS/1999,1999-09-06,421.1/113/2021,2021-04-14,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352850 TK Pertiwi Dalangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. DALANGAN,1 / 1,,Dalangan,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,16,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI I KAJENGAN,https://dapo.kemdikbud.go.id/sekolah/C3A39D44A0753F880D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b50ae1-6b5e-4479-b2d9-810bf207a119,29 Jan 2023 15:18:58,B,Kurikulum 2013,20352979,Swasta,TK,Yayasan,421.1/2247/2004,2004-11-01,421.1/87/2021,2014-06-26,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352979 TK Pertiwi I Kajengan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Tidak Ada,DS. KAJENGAN,2 / 2,margolelo,Kajengan,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/69158C916DCACF64B257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35d8e4d2-a0ec-4354-943e-3a947e931934,23 Jan 2023 10:34:50,Belum Terakreditasi,Kurikulum 2013,69878224,Swasta,TK,Yayasan,510.72/260/2012,2012-03-21,421.1/92/2021,2021-04-01,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69878224 TK Pertiwi II Tinapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK BANDUL,1 / 5,BANDUL,Tinapan,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI II BEDINGIN,https://dapo.kemdikbud.go.id/sekolah/9530F5CC86289B736AEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c172a4d-20f8-45ef-bb97-ce6f8d99fcea,29 Jan 2023 08:49:02,Belum Terakreditasi,Kurikulum 2013,20361968,Swasta,TK,Yayasan,420/22/2011,2011-01-12,420/22/2011,2011-01-12,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20361968 TK Pertiwi II Bedingn,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DK. BANAT,2 / 3,BANAT,Bedingin,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,3,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI II KEDUNGWUNGU,https://dapo.kemdikbud.go.id/sekolah/04C2B96971356553A36A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d6daea5-fba8-4ba2-a9bf-a8b716b4bc0a,05 Feb 2023 09:00:52,B,Kurikulum 2013,69755784,Swasta,TK,Yayasan,421.1/724/2010,2010-04-22,421.1/94/2021,2021-04-01,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69755784 TK Pertiwi II Kdgwngu,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. TODANAN-KUNDURAN KM.05,5 / 2,KEDUNGWUNGU,Kedungwungu,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,6,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI II KEMBANG MELATI,https://dapo.kemdikbud.go.id/sekolah/3C9AE82295C332636B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5fa4aeb-d23a-4589-9596-e78a737ae57c,02 Feb 2023 18:56:02,,Kurikulum 2013,69988954,Swasta,TK,Yayasan,421.1/189/2018,2018-12-17,421.1/189/2018,2018-12-17,Tidak ada,BPD JAWA TENGAH,Cabang Blora,69988954 TK Pertiwi II K Melti,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DK. KEDUNGDENDENG DS. KEMBANG,4 / 2,Kedungdendeng,Kembang,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI KACANGAN,https://dapo.kemdikbud.go.id/sekolah/071A01D71EA02C748EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8572145e-a0ea-4cf1-b80f-735fa6781d26,23 Jan 2023 12:34:35,B,Kurikulum 2013,20352864,Swasta,TK,Yayasan,422.1/1681/2004,2004-09-01,421.1/0014/2020,2020-07-14,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352864 TK Pertiwi Kacangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. KACANGAN,1 / 2,Ngebring,Kacangan,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,40,20,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031616,TK PERTIWI KEDUNGWUNGU,https://dapo.kemdikbud.go.id/sekolah/984E482640149379ECC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2f2c396-26e0-4d29-915e-3df92cc94287,29 Mar 2023 04:18:23,B,Kurikulum 2013,20352866,Swasta,TK,Yayasan,6309/I03.36/DS/1999,1999-11-10,421.1/100/2021,2021-04-08,Tidak ada,BPD JAWA TENGAH,Cabang Blora,20352866 TK Pertiwi Kdungwungu,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DS. KEDUNGWUNGU,7 / 2,KEDUNGWUNGU,Kedungwungu,Kec. Todanan,Kab. Blora,Prov. Jawa Tengah,58256,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
