kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111110,SD NEGERI 3 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/76B916E5ADA769507599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00667995-2bf5-e011-b0ee-193259ec254c,31 Mar 2023 09:54:03,B,Kurikulum 2013,10643957,Negeri,SD,Pemerintah Daerah,420.2/1920/A/DIKBUD/2023,1910-01-01,420.2/1920/A/DIKBUD/2023,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO LINTANG...,SDN03PENDOPOBARAT/BOSAPBDTK.I...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa  Tanjung   Raya,0 / 0,Tanjung Raya,Desa Tanjung Raya,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,6,6,0,0,0,0,0,1,2,1,2,8,0,2,13,13,20,13,14,17,8,13,10,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,2,156,73,83,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
111110,SD NEGERI 4 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/C5A2B3E266E64D67F2E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b17995-2bf5-e011-9f4b-d1308a97c54a,20 Mar 2023 20:48:48,B,Kurikulum 2013,10643962,Negeri,SD,Pemerintah Pusat,420.2/1920/A/DIKBUD/2023,1955-01-01,420.2/1920/A/DIKBUD/2023,1955-01-01,Tidak ada,BANK SUMSEL BABEL,Pendopo Lintang,SD NEGERI 04 PENDOPO BARAT,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Lingge,0 / 0,LINGGE,Desa Lingge,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,7,7,0,0,0,0,0,1,1,0,2,9,0,2,19,9,16,11,17,16,16,24,15,15,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,2,188,103,85,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
111110,SD NEGERI 5 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/F67CD6ADD4EAF87BFFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bf7995-2bf5-e011-95de-0d824acd1a9c,01 Mar 2023 06:15:37,C,Kurikulum 2013,10643963,Negeri,SD,Pemerintah Daerah,421.2/2465/A/DIKBUD/2021,1975-01-05,421.2/2465/A/DIKBUD/2021,1975-01-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO LINTANG...,SDN05PENDOPOBARAT/BOSAPBDTK.I...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Rantau Dodor,0 / 0,Rantau Dodor,Desa Rantau Dodor,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,6,6,0,0,0,0,0,1,3,2,3,10,1,2,13,14,13,15,10,14,16,7,10,4,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,3,151,81,70,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
111110,SD NEGERI 6 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/9B72CEAD00C97B21F448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0197a95-2bf5-e011-898f-b1081e5a077f,21 Mar 2023 11:20:40,B,Kurikulum 2013,10643969,Negeri,SD,Pemerintah Daerah,421.2/ 2164/A/DIKBUD/2021,1966-01-01,420/2164/A/DIKBUD/2021,1967-05-03,Tidak ada,SUMSEL BABEL,Pendopo,SD NEGERI 6 PENDOPO BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kungkilan,0 / 0,Desa Kungkilan,Desa Kungkilan,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,6,6,0,0,0,0,0,1,1,2,7,3,1,0,3,3,4,6,5,7,6,5,8,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,65,36,29,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
111110,SD NEGERI 7 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/21DBF30AE13A706A421E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00a7a95-2bf5-e011-9105-750fac77931d,19 Mar 2023 14:53:11,C,Kurikulum 2013,10643968,Negeri,SD,Pemerintah Daerah,421.2/1920/A/DIKBUD/2022,1982-07-18,421.2/1920/A/DIKBUD/2022,1982-07-18,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO LINTANG...,SDN07PENDOPOBARAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Air Kandis,0 / 0,DESA AIR KANDIS,Air Kandis,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,6,6,0,0,0,0,0,1,1,0,2,6,2,0,12,13,13,7,8,17,16,10,12,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,2,132,71,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
111110,SD NEGERI 8 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/37EB5F30BAAA46645961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60287a95-2bf5-e011-b1c6-030c3f32d313,26 Mar 2023 22:41:58,C,Kurikulum 2013,10643970,Negeri,SD,Pemerintah Daerah,421.2/1920/A/DIKBUD/2022,1981-05-01,421.2/1920/A/DIKBUD/2022,1981-07-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO LINTANG...,SDN08PENDOPOBARAT/BOSAPBDTK.I...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Talang Giring, Lingge",0 / 0,Desa Talang Giring,Desa Lingge,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,4,4,0,0,0,0,0,2,1,1,3,6,1,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,7,4,3,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
111110,SD NEGERI 9 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/3FE65A3FA29104BDE242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0557a95-2bf5-e011-9435-1f9ca94418fd,08 Mar 2023 06:28:29,C,Kurikulum 2013,10643973,Negeri,SD,Pemerintah Daerah,420/189/A/DIKBUD/2023,1982-10-10,420/189/A/DIKBUD/2023,1982-10-10,Tidak ada,SumselBabel,Pendopo Lintang,SD Negeri 30 Pendopo,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl.Talang Godang Desa Lingge Kec. Pendopo,0 / 0,Desa talang godang,Muara Lintang Lama,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,7,7,0,0,0,0,0,1,2,0,5,6,2,2,14,15,21,8,22,12,17,21,11,20,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,4,193,97,96,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
111110,SD MUHAMMADIYAH LINGGE,https://dapo.kemdikbud.go.id/sekolah/C0A1AD82E8494908D862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7070b795-2bf5-e011-b1aa-f9b5b107e81f,30 Mar 2023 04:11:47,C,Kurikulum 2013,10643981,Swasta,SD,Yayasan,1947-02-05,1947-02-05,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  PEMBANTU PENDOPO LINTANG...,SDMUHAMMADIYAHLINGGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Talang Baru Desa Lingge Kecamatan Pendopo Barat,0 / 0,Lingge,Desa Lingge,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,6,4,0,0,0,0,0,4,4,0,0,4,0,1,4,4,1,3,3,2,1,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,15,13,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111110,SMP NEGERI 1 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/8F6ED1068EBD1D5E2C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ca0496-2bf5-e011-aa0c-89e7463687a5,29 Mar 2023 19:10:45,A,Kurikulum 2013,10601373,Negeri,SMP,Pemerintah Daerah,,1979-01-04,420/01/D/DIKBUD/2021,1980-01-14,Tidak ada,SUMSEL,Unit Pendopo,SMPN 1 PENDOPO BARAT,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,Desa Muara Lintang,0 / 0,Muara Lintang,Muara Lintang Baru,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,20,0,5,7,6,0,3,3,5,3,14,29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,111,142,116,96,100,129,0,0,0,0,0,0,0,0,26,43,7,694,327,367,22,24,1,1,2,2,0,0,1,1,2,1,1,1,1,1,23,23,2,2,0,0,0,0,1,2,0,0,1,1,23,26,,,,,,,,,,,,,,,,,,
111110,SMP NEGERI 2 PENDOPO BARAT,https://dapo.kemdikbud.go.id/sekolah/B177FB51959660FB6A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d90496-2bf5-e011-ad6d-1dd96b35659a,29 Mar 2023 16:11:41,B,Kurikulum 2013,10601374,Negeri,SMP,Pemerintah Daerah,NO.640/45/AKTE/1996,1996-05-01,420/91/KORWIL/POBAR/2021,1999-05-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG PENDOPO...,SMPN2PENDOPOBARAT/APBN...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Tidak Ada,Desa Karang Caya,0 / 0,desa karang caya,Desa Karang Caya,Kec. Pendopo Barat,Kab. Empat Lawang,Prov. Sumatera Selatan,31593,-3,102,8,0,2,2,3,0,1,4,1,7,9,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,42,26,41,35,46,34,0,0,0,0,0,0,0,0,24,29,6,224,129,95,8,12,1,1,1,1,0,0,1,1,0,0,1,1,1,1,14,10,2,0,0,0,0,0,0,0,0,0,0,0,15,14,,,,,,,,,,,,,,,,,,
