kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230427,PAUD SUTAN ZAINUDDIN,https://dapo.kemdikbud.go.id/sekolah/AD6662D017D62793A9F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f923abb-9967-4c16-a7b8-1008af357843,24 Mar 2023 14:30:51,,Kurikulum 2013,69952387,Swasta,KB,Yayasan,3,2016-08-04,421.9/1407/Diknas/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69952387 PAUD SUTAN ZAINUDDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN PEMANGONG RT. 01 RW. 09,1 / 9,PEMANGONG,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230427,PAUD USTAZAH,https://dapo.kemdikbud.go.id/sekolah/BF35AE8DA8D04ED1BD3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f260b8fa-5e89-4242-9fc9-cda35a358efd,28 Aug 2022 05:21:15,,Kurikulum 2013,69907913,Swasta,KB,Lainnya,No. 8,2015-04-09,No. 421.9/863/Diknas/2015,2015-06-05,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69907913 PAUD USTAZAH,,,,,,,Dusun Lamurung,2 / 3,Lamurung,Ledang,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230427,SD NEGERI 1 LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/4BCB452AD039A4A869BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108b24e2-023c-e111-a5f7-d74fdc8692cc,17 Mar 2023 10:27:14,B,Kurikulum 2013,50203548,Negeri,SD,Pemerintah Daerah,,1917-12-31,,1917-12-31,Tidak ada,NTB,SUMBAWA,SDN 1 LENANGGUAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Lintas Sumbawa Lunyuk KM.40,10 / 5,LENANGGUAR.B,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,1,2,0,2,7,0,2,9,9,9,2,11,7,17,8,12,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,118,69,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI 2 LENANGGUAR KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/DACCC72CA90291C409BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09f24e2-023c-e111-ba24-132a47e8cb49,16 Mar 2023 10:25:58,A,Kurikulum 2013,50203427,Negeri,SD,Pemerintah Daerah,0,1974-04-01,,1910-01-01,Tidak ada,PT BANK NTB,Sumbawa,SDN 2 LENANGGUAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lenangguar,7 / 4,Lenangguar A,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,1,2,0,1,7,0,2,9,10,11,6,14,12,11,11,12,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,129,69,60,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI GUNUNG SETIA KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/A699F848AD72952A2032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04325e2-023c-e111-aeca-a74c8096b676,21 Mar 2023 08:44:24,C,Kurikulum 2013,50203536,Negeri,SD,Pemerintah Daerah,,1981-12-31,,1910-01-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG SUMBAWA...,SDNGUNUNGSETIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gunung Setia,1 / 1,GUNUNG SETIA,Telaga,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,5,4,0,0,0,0,0,0,2,0,3,2,0,0,4,7,2,2,9,3,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,38,21,17,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI KUANG JERINGO KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/EE1F6304B08386E103BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bc25e2-023c-e111-9de7-2bd3da5172b4,13 Feb 2023 09:26:33,C,Kurikulum 2013,50203248,Negeri,SD,Pemerintah Daerah,0,1982-12-31,,1910-01-01,Tidak ada,PT. BANK NTB,SUMBAWA,SDN KUANG JERINGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Lenangguar,1 / 1,KUANG JERINGO,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,5,5,0,0,0,0,0,1,1,0,7,2,0,0,2,1,0,0,2,5,1,1,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,24,11,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI LAMURUNG KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/1FABB5EE86CFA6235FC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608025e2-023c-e111-8e2c-315cfc4b6e69,22 Feb 2023 11:00:20,B,Kurikulum 2013,50203238,Negeri,SD,Pemerintah Daerah,0,1983-10-01,,1910-01-01,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG SUMBAWA...,SDNEGERILAMURUNG...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dusun Lamurung,3 / 2,Lamurung,Ledang,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,6,2,0,1,5,1,0,5,4,7,7,3,4,6,6,5,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,62,29,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI LEDANG KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/B6252E9EFD7E5BB837E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d125e2-023c-e111-8ae0-d9f99420ae62,31 Mar 2023 09:58:11,B,Kurikulum 2013,50203256,Negeri,SD,Pemerintah Daerah,0,1961-12-31,,1910-01-01,Tidak ada,PT. BANK NTB,SUMBAWA,SDN LEDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Ledang,1 / 1,LEDANG B,Ledang,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,0,2,0,2,5,1,0,17,11,13,18,10,18,18,13,14,16,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,176,93,83,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI PEMANGONG KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/DB3E704CD44F97BBAFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009525e2-023c-e111-84cc-2d31c1addb12,27 Mar 2023 08:05:51,B,Kurikulum 2013,50203204,Negeri,SD,Pemerintah Daerah,0,1980-12-31,,1980-12-31,Tidak ada,BPD NUSA TENGGARA...,BPD NUSA TENGGARA BARAT SYARIAH CABANG SUMBAWA...,SDNEGERIPEMANGONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pemangong,2 / 10,PEMANGONG,Lenangguar,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,2,2,0,5,5,1,2,5,7,12,7,10,6,10,6,4,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,97,49,48,6.0,6,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
230427,SEKOLAH DASAR NEGERI RATE KECAMATAN LENANGGUAR,https://dapo.kemdikbud.go.id/sekolah/0E4C0BE635075CBACF94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb24e2-023c-e111-8b57-139743a95abe,24 Mar 2023 08:39:25,B,Kurikulum 2013,50203221,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,PT BANK NTB,cabang,SDN RATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Rate,3 / 2,RATE,Tatebal,Kec. Lenangguar,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84372,-8,117,6,6,0,0,0,0,0,1,2,0,2,6,1,2,10,3,10,9,12,8,3,8,13,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,104,57,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,3,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
