kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030205,TK DIPONEGORO 133 LEGOK,https://dapo.kemdikbud.go.id/sekolah/C7CA8E269B39A0C23791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cac3921-7007-4662-95ac-5ad1e97e386a,20 Jan 2023 10:03:54,,Kurikulum 2013,20354920,Swasta,TK,Yayasan,070/3530/2011,2016-06-11,070/3530/2011,2016-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354920 TK DIPO 133 LEGOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIWEDI,1 / 3,legok,Kaliwedi,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK DIPONEGORO 157 KALISALAK,https://dapo.kemdikbud.go.id/sekolah/7D0FF5E206B9A5DFFDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb773225-7420-42c6-8062-2d3959a455d6,26 Jan 2023 12:42:08,B,Kurikulum 2013,20354929,Swasta,TK,Yayasan,461/103.22/DS/98,1998-03-01,070/3531/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,PURWOKERTO,20354929 TK DIPO 157 KALISALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KALISALAK,1 / 2,KALISALAK,Kalisalak,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK DIPONEGORO CINDAGA,https://dapo.kemdikbud.go.id/sekolah/AA5E79F8E7044847D411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eac258cc-f7cc-439a-bdf9-13a1f12bdfe7,20 Feb 2023 20:15:54,,Kurikulum 2013,20355011,Swasta,TK,Yayasan,008/A/SK/YPM-NU.BBW/VIII/2021,2021-08-02,070/3528/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20355011 TK DIPONEGORO CINDAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,CINDAGA,3 / 7,CINDAGA,Cindaga,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,18,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK DIPONEGORO KALIONTONG,https://dapo.kemdikbud.go.id/sekolah/B28165FAF9ADF86DAA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c069b8a4-2af1-4662-81eb-6bdf7e4f147d,19 Jan 2023 17:09:52,,Kurikulum 2013,69784120,Swasta,TK,Yayasan,,,070/3527/2011,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69784120 TK DIPO KALIONTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MASJID KALIONTONG,2 / 9,KALIONTONG,KALISALAK,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK MUSLIMAT NU DIPONEGORO 129 RANDEGAN,https://dapo.kemdikbud.go.id/sekolah/2241E880B84A3C09F0B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce2de96d-ae5f-4ee9-8638-68670890fccd,13 Feb 2023 17:31:58,B,Kurikulum 2013,20354917,Swasta,TK,Yayasan,AHU-0020517.AH.01.07.TAHUN 2015,2015-11-26,070/3524/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20354917 TK DIPO 129 RANDENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,RANDEGAN,3 / 2,,Randegan,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,55,27,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK PERTIWI ADISANA,https://dapo.kemdikbud.go.id/sekolah/78E2956E9DE10884DCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6718637-eb70-4fbb-8637-b5c6eff8d7dc,15 Feb 2023 09:07:32,,Kurikulum 2013,69778891,Swasta,TK,Yayasan,,,070/2198/2011,,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,69778891 TK PERTIWI ADISANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN POROS 2,1 / 6,ADISANA,ADISANA,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,53,31,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK PERTIWI CINDAGA,https://dapo.kemdikbud.go.id/sekolah/A16C478C76C1E9FCD24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd48873c-a5cd-4694-99e9-cb5a45b4ab46,12 Feb 2023 03:45:28,,Kurikulum 2013,20355175,Swasta,TK,Yayasan,490/56/VIII/2021,2021-08-24,070/3518/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20355175 TK PERTIWI CINDAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CINDAGA,3 / 16,CINDAGA,Cindaga,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,71,38,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK PERTIWI GAMBARSARI,https://dapo.kemdikbud.go.id/sekolah/B8A543711DB366D86469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb985003-bba2-4135-8da2-75968dab2603,21 Feb 2023 14:11:34,B,Kurikulum 2013,20355182,Swasta,TK,Yayasan,454/103.22/DS/98,1998-03-01,070/3515/2011,1900-01-01,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20355182 TK PERTIWI GAMBARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GAMBARSARI,4 / 1,GAMBARSARI,Gambarsari,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030205,TK PERTIWI KALI SALAK,https://dapo.kemdikbud.go.id/sekolah/18F6BB553137FB84E4C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2cb4eb4-173d-482e-9f17-c65a42a97b7e,20 Feb 2023 16:40:46,,Kurikulum 2013,20355197,Swasta,TK,Yayasan,070/3519/2011,2011-06-11,070/3519/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20355197 TK PERTIWI KALISALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,KALISALAK,2 / 4,KALISALAK,Kalisalak,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-7,109,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,15,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK PERTIWI KALIWEDI,https://dapo.kemdikbud.go.id/sekolah/F8622D02DA8C6A3E3653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da04234-bae9-4f9b-b142-93d0e75d04f2,09 Feb 2023 13:18:45,,Kurikulum 2013,70012673,Swasta,TK,Lainnya,421.1/362/2021,2021-06-30,421.1/362/2021,2021-06-30,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,70012673 TK PERTIWI KALIWEDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Gunungsari RT. 04 RW. 01,4 / 1,,Kaliwedi,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,31,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030205,TK PERTIWI KARANGSARI,https://dapo.kemdikbud.go.id/sekolah/79CB54173E58C8574BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f6a9f73-c395-4731-bc5e-1e2a7adc2262,08 Mar 2023 10:14:33,,Kurikulum 2013,20355236,Swasta,TK,Yayasan,449/103.22/DS/98,1998-02-16,070/3521/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,KCP Pasar Wage,20355236 TK PERTIWI KARANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KARANGSARI,1 / 3,,Karangsari,Kec. Kebasen,Kab. Banyumas,Prov. Jawa Tengah,53172,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,56,28,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
