kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150809,SD NEGERI 1 BILAS,https://dapo.kemdikbud.go.id/sekolah/4D0F644C75D01440789C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00642753-30f5-e011-8367-a948612ace79,18 Mar 2023 09:46:13,B,Kurikulum 2013,30303157,Negeri,SD,Pemerintah Daerah,SD-470/16/1980/P&K CABDIN,1980-07-01,SD-470/16/1980/P&K CABDIN,1980-07-01,Tidak ada,BPR Haruai,Haruai,SDN 1 BILAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Bilas Rt.02 Rw.01 Kec. Upau Kab. Tabalong,2 / 1,Bilas,Bilas,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,7,7,3,0,0,0,0,1,7,0,1,7,1,0,15,13,13,10,24,6,10,14,15,8,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,153,95,58,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
150809,SD NEGERI 1 KINARUM,https://dapo.kemdikbud.go.id/sekolah/FB64B532FC4D7A8A7D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0142753-30f5-e011-9548-b3e4becd34e2,07 Mar 2023 08:45:16,C,Kurikulum 2013,30303147,Negeri,SD,Pemerintah Daerah,,1958-01-28,B-126/DIK/PSD/421.2/04/2018,2018-04-23,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG TANJUNG...,SDN1KINARUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL.Poros Kinarum,0 / 0,Kinarum,Kinarum,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,6,0,0,0,0,0,1,2,0,5,3,0,1,6,7,6,2,7,0,5,1,4,1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,55,39,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150809,SD NEGERI 1 MASINGAI I,https://dapo.kemdikbud.go.id/sekolah/7D9BA70CA375A1AEF049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0292853-30f5-e011-bfb1-e9f644c89d2c,31 Mar 2023 07:38:53,B,Kurikulum 2013,30302915,Negeri,SD,Pemerintah Daerah,470/DPK/CABDIN P DAN K KAB.TABALONG/1981,1981-01-01,B-06/DIK/SDN 1 Msg I/421.2/02/2018,2018-02-23,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG...,SDN1MASINGAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Axis,Desa Masingai I,7 / 3,,Masingai I,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,6,0,0,0,0,0,1,0,0,0,6,2,1,15,8,9,9,12,10,18,7,16,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,139,82,57,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
150809,SD NEGERI 1 MASINGAI II,https://dapo.kemdikbud.go.id/sekolah/67A5762709E588A2060B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da2753-30f5-e011-bf6b-81a4a33f3e19,01 Apr 2023 10:08:21,B,Kurikulum 2013,30302916,Negeri,SD,Pemerintah Pusat,0,1978-01-01,,1910-01-01,Tidak ada,BPD,Tanjung,SDN 1 MASINGAI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Poros Masingai II,0 / 0,Masingai II,MASINGAI II,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,6,0,0,0,0,0,1,1,1,2,7,1,0,6,5,8,3,1,3,3,2,4,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,44,28,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
150809,SD NEGERI 1.2 PANGELAK,https://dapo.kemdikbud.go.id/sekolah/0D071508CDA6B93BE8D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d12653-30f5-e011-af01-1f72f1d6136d,30 Mar 2023 17:22:58,B,Kurikulum 2013,30305369,Negeri,SD,Pemerintah Daerah,1910,1925-01-02,B-012/DIK/PK/421.4/02/2020,1910-01-01,Tidak ada,BPD KALSEL,TANJUNG,SDN 1 PANGELAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Pangelak,4 / 2,,Pangelak,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,12,12,0,0,0,0,0,2,2,6,3,15,1,1,24,25,19,15,21,14,16,25,18,23,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,2,245,115,130,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150809,SD NEGERI 2 KINARUM,https://dapo.kemdikbud.go.id/sekolah/8050893516D1FBEBCE0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a62753-30f5-e011-a88d-f398abd762bb,01 Apr 2023 09:27:12,B,Kurikulum 2013,30303148,Negeri,SD,Pemerintah Daerah,_,1988-08-01,B-340/DIK/PSD/421.2/10/2018,1975-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  TANJUNG...,SDN2KINARUM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kinarum,3 / 0,KINARUM,Kinarum,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,6,0,0,0,0,0,1,6,0,3,4,0,0,12,4,12,10,10,11,14,3,5,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,112,64,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150809,SD NEGERI 2 MASINGAI II,https://dapo.kemdikbud.go.id/sekolah/321F869B87C415ABB822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f52753-30f5-e011-8de0-a9b546a21c56,01 Mar 2023 08:29:14,A,Kurikulum 2013,30305367,Negeri,SD,Pemerintah Daerah,1980,1980-01-01,001/DPSPTSP/503/SIO-SD/IV/2022,2022-04-05,Tidak ada,Bank Kalsel,Tanjung,SDN 2  Masingai II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Masingai II,5 / 0,,Masingai Ii,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,6,1,0,0,0,0,1,1,0,3,6,1,0,5,11,3,9,13,7,8,9,9,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,106,51,55,6,6,0,0,0,0,1,1,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
150809,SD NEGERI SUNGAI RUMBIA,https://dapo.kemdikbud.go.id/sekolah/B9F8BC45563523B270A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07e2853-30f5-e011-ab2a-e74e270af9a2,13 Feb 2023 19:07:58,B,Kurikulum 2013,30302881,Negeri,SD,Pemerintah Daerah,B-012/DIK/PSD/700.706/01/2019,1982-06-07,B-012/DIK/PSD/700.706/01/2019,1982-07-05,Tidak ada,BANK BPR HARUAI,HARUAI,SDN SUNGAI RUMBIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kinarum,1 / 0,Kinarum,Kinarum,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,6,3,0,0,0,0,1,6,0,3,5,0,1,2,7,6,3,6,2,5,3,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,46,24,22,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,7,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150809,SMP NEGERI 1 UPAU,https://dapo.kemdikbud.go.id/sekolah/E64DB340E180BE4E09D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9077a053-30f5-e011-a8a1-dd9b5bf69ed4,20 Mar 2023 10:33:22,B,Kurikulum 2013,30302946,Negeri,SMP,Pemerintah Daerah,0299/O/1982,1982-10-09,0299/O/1982,1982-10-09,Tidak ada,BANK KALSEL,Tanjung,SMPN 1 UPAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,Telkom Speedy,Jl. Poros Masingai II,1 / 1,Masingai II,Masingai Ii,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,4,0,1,1,1,0,1,1,1,1,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,17,21,13,8,0,0,0,0,0,0,0,0,8,12,2,83,44,39,7,7,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,1,1,0,1,11,14,,,,,,,,,,,,,,,,,,
150809,SMP NEGERI 2 UPAU,https://dapo.kemdikbud.go.id/sekolah/3011DE6FDCE1F8A255C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b066a053-30f5-e011-a2e0-6b62ce9be644,27 Feb 2023 09:37:32,B,Kurikulum 2013,30302975,Negeri,SMP,Pemerintah Pusat,Kep.7/I.15.1c/I/86,1986-02-14,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG TANJUNG...,SMPN2UPAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Jl. MTQ No. 106,4 / 2,Desa Pangelak,PANGELAK,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,6,0,1,1,1,0,1,3,2,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,30,29,26,26,0,0,0,0,0,0,0,0,12,11,1,165,88,77,6,6,1,1,1,1,0,0,2,2,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,1,0,0,1,1,11,11,,,,,,,,,,,,,,,,,,
150809,SMAN 1 UPAU,https://dapo.kemdikbud.go.id/sekolah/1FCA815CFBBF77C0747A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accc5384-a694-4568-bccf-13a4790f5023,30 Mar 2023 21:30:58,B,Kurikulum 2013,30305377,Negeri,SMA,Pemerintah Daerah,Nomor 183 Tahun 2006,2006-08-09,183,2006-08-09,K - Kesulitan Belajar,BANK KALSEL,TANJUNG,SMAN 1 UPAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,XL (GSM),JL. MTQ RT. IV NO. 109,4 / 0,Pangelak,Pangelak,Kec. Upau,Kab. Tabalong,Prov. Kalimantan Selatan,71575,-2,115,9,0,4,2,1,2,1,2,3,1,7,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,34,23,28,26,0,0,18,22,8,162,92,70,7,7,1,1,2,2,0,0,1,1,1,1,2,2,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,17,17,,,,,,,,,,,,,,,,,,
