kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072004,KB LAMTAMA,https://dapo.kemdikbud.go.id/sekolah/BF116E295C370D22EFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0facb452-9db8-408e-9316-75e38d7f5585,07 Mar 2023 23:08:58,,Kurikulum 2013,69944415,Swasta,KB,Lainnya,122 TAHUN 2014,2014-04-11,122 TAHUN 2014,2014-04-11,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69944415 KB Lamtama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,URAT TIMUR,/,TAPIAN NAULI,Urat Timur,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
072004,KB MARJULU,https://dapo.kemdikbud.go.id/sekolah/FC29C936175C4B9A5435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f57c9da-9ac7-43e9-8025-11b500e48c67,27 Mar 2023 21:37:28,,Kurikulum 2013,69771709,Swasta,KB,Yayasan,,,421.9/95/PLS/VIII/2009,,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69771709 KB Marjulu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,HAMENTE,0 / 0,1(satu),SIGAOL MARBUN,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,13,10,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072004,KB PEDULI KASIH,https://dapo.kemdikbud.go.id/sekolah/3A3DFFD4A2ED2F28DB99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186c71e0-fcf7-4993-a476-d9eda34c1b3a,31 Aug 2022 18:18:42,,Kurikulum 2013,69944412,Swasta,KB,Lainnya,487 TAHUN 2014,2014-11-28,487 TAHUN 2014,2014-11-28,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69944412 KB Peduli Kasih,,,,,,,Hutaginjang,/,DUSUN 1,Huta Ginjang,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
072004,KB SITIO-TIO,https://dapo.kemdikbud.go.id/sekolah/470D50F62E8ACADF11B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcedbcda-fa10-4cf3-892c-216fcb5ce453,06 Feb 2023 15:43:05,C,Kurikulum 2013,69771708,Swasta,KB,Yayasan,421.9/92/PLS/X/2008,2008-10-09,420/1048/DISDIK/VIII/2017,2017-08-16,K - Kesulitan Belajar,BPD SUMATERA UTARA,PANGURURAN,69771708 KB Sitio tio,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIMBOLON PURBA,0 / 0,1 Simbolon Purba,Simbolon Purba,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072004,KB SOLAGRATIA HKBP,https://dapo.kemdikbud.go.id/sekolah/E120D592844665967E4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f7d9da-8454-40b4-a47f-dfce73a866bf,21 Mar 2023 23:43:29,C,Kurikulum 2013,69976920,Swasta,KB,Lainnya,237 Tahun 2017,2017-10-04,237 Tahun 2017,2017-10-04,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,69976920 KB Solagratia HKBP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Sigaol,/,,Sigaol Simbolon,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22392,0,0,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072004,KB VINI VIDI VICI,https://dapo.kemdikbud.go.id/sekolah/0FC8962DA7AE4DE85035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88c8c28e-8215-4cec-99cd-e795543266eb,16 Mar 2023 18:03:41,,Kurikulum 2013,70027143,Swasta,KB,Lainnya,003/DISPM&PPTSP/XI/2021,2026-11-12,003/DISPM&PPTSP/XI/2021,2021-11-12,Tidak ada,BPD SUMATERA UTARA,PANGURURAN,70027143 KB Vini Vidi Vici,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Palipi,/,,Palipi,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,27,7,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072004,SD NEGERI 1 PARDOMUAN NAULI,https://dapo.kemdikbud.go.id/sekolah/D0B887957DD32A7EFA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408af0dc-2ef5-e011-a425-cf8f842205d5,17 Mar 2023 09:07:21,A,Kurikulum 2013,10208972,Negeri,SD,Pemerintah Daerah,SK.PDK 1972,1954-01-01,,1910-01-01,Tidak ada,REKENING GIRO,PANGURURAN,SDN 1 PARDOMUAN NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Siupar,0 / 0,SIUPAR,Pardomuan nauli,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,6,5,0,1,0,0,0,3,2,0,1,5,0,1,5,2,6,6,3,6,6,5,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,54,28,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
072004,SD NEGERI 10 SIGAOL SIMBOLON,https://dapo.kemdikbud.go.id/sekolah/823F41011590BA6526A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3052a3d8-2ef5-e011-8c03-dfd4874fa6ce,27 Mar 2023 09:08:45,B,Kurikulum 2013,10208963,Negeri,SD,Pemerintah Daerah,,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN10SIGAOLSIMBOLON...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SIGAOL SIMBOLON,0 / 0,SIGAOL SIMBOLOBN,SIGAOL SIMBOLON,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,6,6,1,0,0,0,2,2,2,3,2,7,0,1,3,7,8,15,7,5,8,5,12,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,91,43,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
072004,SD NEGERI 11 SIMBOLON PURBA,https://dapo.kemdikbud.go.id/sekolah/2F638AB28A49928CA0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8061a3d8-2ef5-e011-8ddc-f95ee5cac4bb,15 Mar 2023 08:17:05,C,Kurikulum 2013,10208962,Negeri,SD,Pemerintah Pusat,1,1958-07-28,1,1958-07-21,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANGURURAN...,DANABOSSDN11SIMBOLONPURBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Simbolon purba,0 / 0,,Simbolon Purba,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,6,6,0,0,2,0,0,1,5,2,1,7,0,1,9,9,6,7,2,5,13,11,11,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,105,50,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072004,SD NEGERI 12 HUTA GINJANG,https://dapo.kemdikbud.go.id/sekolah/17B0DE0F02349A555054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7070a3d8-2ef5-e011-92f6-13662b611b36,28 Mar 2023 11:21:27,A,Kurikulum 2013,10208961,Negeri,SD,Pemerintah Pusat,BUPATI,1951-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Pangururan,SDN 12 HUTAGINJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Hutaginjang,0 / 0,I,Huta Ginjang,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,6,6,0,0,0,0,0,1,1,0,1,7,2,0,6,10,9,6,12,7,11,7,13,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,108,62,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,9,,,,,,,,,,,,,,,,,,
072004,SD NEGERI 13 PALLOMBUAN,https://dapo.kemdikbud.go.id/sekolah/EA9B1E6F7C948D1AF777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b098f0dc-2ef5-e011-a162-9755670b44ac,08 Mar 2023 09:57:24,B,Kurikulum 2013,10208974,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Pangururan,SD NEGERI 13 PALLOMBUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mogang,0 / 0,Pallombuan,PALLOMBUAN,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,6,4,0,0,0,0,0,0,0,0,1,5,0,1,7,3,8,1,6,12,3,4,6,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,68,39,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072004,SD NEGERI 14 SIMBOLON PURBA,https://dapo.kemdikbud.go.id/sekolah/B75B922FEB185E7C1B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07ea3d8-2ef5-e011-9c37-45a77fdb1a4c,28 Mar 2023 10:00:14,B,Kurikulum 2013,10208987,Negeri,SD,Pemerintah Daerah,C 455/R3/II,1969-10-28,589/12/GSU,1969-12-23,Tidak ada,Bank SUMUT,Pangururan,SDN 14 Simbolon Purba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Kabel),Simbolon,0 / 0,dusun I,Simbolon Purba,Kec. Palipi,Kab. Samosir,Prov. Sumatera Utara,22393,2,98,6,6,0,0,1,0,1,1,4,4,2,5,0,1,6,11,6,7,3,6,5,5,8,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,77,33,44,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
