kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070629,KB AQILAH,https://dapo.kemdikbud.go.id/sekolah/2882BD31285FB6CA61D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aab5913e-2918-47ec-8dc5-66a3d73067a1,19 Feb 2023 07:28:55,C,Kurikulum 2013,69852959,Swasta,KB,Yayasan,Paud Aqilah,2021-01-08,503/IPSP/-NF/DF/MPPTSP/0008/II/2021,2021-02-16,Tidak ada,BPD SUMATERA UTARA,Kisaran,69852959 KB AQILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN V,/,dusun V,Bahung Sibatu-batu,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,28,16,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070629,KB AS SAKINAH,https://dapo.kemdikbud.go.id/sekolah/20BB70E434A3A4927E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc81ed4d-6d56-4422-aac8-a9595b01c690,,,,69852958,Swasta,KB,Pemerintah Pusat,,,421.9/3142-PLS/2012,,Tidak ada,SUMUT,COKRO,pendidikan anak usia dini as sakinah,,,,,,,DUSUN III,/,sentang sawah,PERKEBUNAN SEI DADAP III/,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070629,KB AS SYUHADA,https://dapo.kemdikbud.go.id/sekolah/02B9C875793AFB350F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15ec345a-61a1-4b53-a4cd-2d79f9b01e61,,,,69852957,Swasta,KB,Pemerintah Pusat,,,421.9/0473-PLS/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN III,/,,BAHUNG SIBATU-BATU,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070629,KB CAHAYA ASRI,https://dapo.kemdikbud.go.id/sekolah/2BD8267D2344E08CE83C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2263ac6-d8ce-475c-849b-507e3e738c96,16 Feb 2023 22:55:54,B,Kurikulum 2013,69852963,Swasta,KB,Lainnya,,,421.9/1684-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,Kisaran,69852963 KB CAHAYA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN II,/,,TANJUNG ASRI,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,22,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070629,KB CINTA,https://dapo.kemdikbud.go.id/sekolah/8D69D8665638D43E2855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45aa3d18-fe0c-4091-8638-c385daebaf55,08 Feb 2023 22:11:26,B,Kurikulum 2013,69852962,Swasta,KB,Yayasan,Kelompok Bermain,2009-07-16,503/IPSP-NF/DFMPPTSP/0013/III/2021,2021-03-30,Tidak ada,BPD SUMATERA UTARA,Kisaran,69852962 KB CINTA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,JLN BESAR SEI ALIM HASSAK DUSUN II,/,II,Sei Alim Hasak,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,25,30,3,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070629,KB MIFTAHUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/81582A3E3D543A578161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04757e8c-1749-4cf4-bbd0-896e285fb7ca,10 Feb 2023 22:13:34,C,Kurikulum 2013,69957307,Swasta,KB,Lainnya,15,2016-11-14,421.9/0210-PLS/2017,2017-01-17,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69957307 KB MIFTAHUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kuini Dusun VI,/,Dusun VI,Sei Kamah II,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,13,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070629,KB NURUSSUNNAH,https://dapo.kemdikbud.go.id/sekolah/CD27B5B4192D8A5D6BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ec42850-382d-4594-a79b-6458615074f4,,,,69962729,Swasta,KB,Yayasan,AHU.001735 AH.01.04,2015-08-18,421.9/1071-PAUD dan PNF / 2017,2017-04-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PISANG DUSUN VI SEI KAMAH II,/,,Sei Kamah II,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070629,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/84EB7A10FC06DFD2950B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6e2b27-a7bc-4bb3-83f3-5837ec97cb65,,,,69852961,Swasta,KB,Pemerintah Pusat,,,421.9/0122-PLS/AS/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN V,/,,SEI KAMAH II,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070629,KB SAYANG,https://dapo.kemdikbud.go.id/sekolah/0434C919F6B3131A2D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf97a0d3-8294-4a92-95a1-e713a9437713,31 Aug 2021 19:38:13,,,69852966,Swasta,KB,Lainnya,,,421.9/0778-PLS/2012,,Tidak ada,SUMUT,260 Cabang Kisaran,PAUD SAYANG,,,,,,,Dusun II Jl. Kamboja Desa Sei Kamah Baru,/,II,Sei Kamah Baru,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070629,PAUD AL - AZMI,https://dapo.kemdikbud.go.id/sekolah/DBB2EC5B32F1B6291717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3fad01a-b219-4984-b288-41666004f3c9,,,,69945735,Swasta,KB,Yayasan,421.9/1470-PLS/2016,2016-06-15,421.9/1470-PLS/2016,2016-06-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sei Kamah I Sei Dadap,/,,Sei Kamah I,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070629,PAUD AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/E43E8A410C9DBDA6FA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ff8a21-208d-40b1-8981-5184b6f90dca,,,,69945738,Swasta,KB,Yayasan,421.9/1468-PLS/2016,2016-06-15,421.9/1468-PLS/2016,2016-06-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Protokol Desa Sei Kamah I,/,,Sei Kamah I,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070629,SPS RIRI ASAHAN JAYA,https://dapo.kemdikbud.go.id/sekolah/735E3B1053BFBCE10659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f259ebc9-8eb4-44e4-b3bf-6c710c586acb,28 Mar 2023 15:23:08,,Kurikulum 2013,70029810,Swasta,SPS,Yayasan,AHU-2317.AH.01.04 Tahun 2010,2010-06-10,503/IOPSP/DPMPPTSP/0018/IV/2022,2022-04-19,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,70029810 SPS RIRI ASAHAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. Kamboja Dusun II,/,,Sei Kamah Baru,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,70,36,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070629,UPTD SDN 010036 PERKEBUNAN SEI DADAP I/II,https://dapo.kemdikbud.go.id/sekolah/86F1EE4212AEFAD7ED9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0183ed8-2ef5-e011-b710-61abbb49ee2f,02 Mar 2023 09:09:43,B,Kurikulum 2013,10204756,Negeri,SD,Pemerintah Daerah,01 Januari 1961,1961-01-01,,1987-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  KISARAN...,DANABOSSDN010036SEIDADAP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Perk. Sei Dadap I/II,0 / 0,Dusun I,Perkebunan Sei Dadap I/II,Kec. Sei dadap,Kab. Asahan,Prov. Sumatera Utara,21272,2,99,6,6,0,0,0,0,0,1,2,0,1,8,0,1,6,2,8,8,10,9,3,6,9,10,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,96,50,46,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
