kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241901,KB MAGHU ATE,https://dapo.kemdikbud.go.id/sekolah/A694A139DE891B330101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50d3ffa-6e78-49c1-975b-2838be404550,23 Mar 2023 08:55:46,,Kurikulum 2013,70033294,Swasta,KB,Lainnya,MI/21/I/KD/SBD/2022,2022-01-18,PK.422.1/567.b/53.18/VIII/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MALI IHA,1 / 1,satu,Mali Iha,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,21,34,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241901,KB MARANAATHA,https://dapo.kemdikbud.go.id/sekolah/A05B1301C18177B91C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ac66498-d7c0-43d4-91be-5cac1520686f,,,,70035072,Swasta,KB,Lainnya,08 TAHUN 2022,2022-02-10,PK 422.1/1122/53.18/X/2022,2022-10-18,Tidak ada,,,,,,,,,,Jl.PERO,/,,Bondo Kodi,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241901,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/9584770C2B5A27B7F781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fe3d7e1-a4fe-4cce-875a-c22ebc8c7c8b,05 Dec 2022 20:01:16,,Kurikulum 2013,70004988,Swasta,KB,Lainnya,005/SK-PAUD/ONGGOL/KD/SBD/V/2019,2019-05-19,PK.422.1/803/53.18/IX/2019,2019-09-09,Tidak ada,BPD NUSA TENGGARA TI,Wetabula/kori,70004988 KB SINAR KASIH,,,,,,,"Jl. St.Yakobus, Simpang 3",/,,Onggol,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241901,KB SOLA GRACIA,https://dapo.kemdikbud.go.id/sekolah/6C36C00A87572D11B115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb41878e-dcdf-45a0-85c6-90160364add2,,,,70003926,Swasta,KB,Lainnya,11/SK-PAUD/KD/SBD/VI/2016,2016-06-27,PPO.422.1/670/SBD/X/2016,2016-10-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Gallu Lodo, Ds. Ana Kaka",/,,Kawango Hari,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241901,KB TANA NYALE,https://dapo.kemdikbud.go.id/sekolah/7548A672C61C77DD32B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aecd73e-2d6f-4685-9e02-17da16ea650f,04 Feb 2023 23:22:39,,Kurikulum 2013,69986264,Swasta,KB,Lainnya,43 PB/KD/SBD/I/2019,2019-01-14,PK.422.1/125/53.18/III/2019,2019-03-12,Tidak ada,BPD NUSA TENGGARA TI,cabang Waitabula,69986264 KB TANA NYALE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pero Batang,1 / 2,satu,Pero Batang,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,72,36,36,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241901,PAUD BONGGOR,https://dapo.kemdikbud.go.id/sekolah/129A3F22042396A75F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0803dc-7c12-4592-8684-ca2703c4048f,11 Feb 2023 02:28:13,,Kurikulum 2013,69944620,Swasta,KB,Yayasan,38/IPP/AD/SBD/V/2016,2016-05-04,PPO.422.1/171/SBD/V/2016,2016-05-13,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69944620 PAUD BONGGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,BONGGOR,/,BONGGOR,Ate Dalo,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,-9,118,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,21,35,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241901,PAUD EFATA,https://dapo.kemdikbud.go.id/sekolah/36A4F689B7DA57E83C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b45d5952-db47-408e-97a9-338f4874d341,30 Nov 2022 13:53:05,,Kurikulum 2013,69952482,Swasta,KB,Yayasan,HR/504/PAUD/SBD/VII/2016,2016-07-25,PPO.422.1/675/SBD/X/2016,2016-10-18,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69952482 PAUD EFATA,,,,,,,Kandonga Tanah,2 / 2,Dahawalu,Homba Rande,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241901,PAUD MALI NDETA,https://dapo.kemdikbud.go.id/sekolah/160B25E8B0408CCF4C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9305022-2045-4293-9f1a-f5f5485e6262,25 Feb 2023 15:18:15,,Kurikulum 2013,69943677,Swasta,KB,Lainnya,21/AE/KD/SBD/VII/2015,2015-07-06,PPO.422.1/45/SBD/III/2016,2016-03-17,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,WAITABULA,69943677 PAUD MALI NDETA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,ANA ENGGE,2 / 1,1,Homba Rande,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,65,30,35,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241901,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/2C2750C4FFB8C6D2DF45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204d770d-9f01-4d95-a559-0516fa3b4d6e,05 Feb 2023 12:43:25,,Kurikulum 2013,69945104,Swasta,KB,Lainnya,PB-OII/214/VII/2014,2014-07-01,PPO.422.1/140/SBD/IV/2016,2016-04-26,Tidak ada,BPD NTT,WAITABULA,PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pero,1 / 2,waipollo,Pero Batang,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,27,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
241901,PAUD SAMARITANIA,https://dapo.kemdikbud.go.id/sekolah/D23B572218AEFC841F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05aba69d-b347-439b-895d-b5803aefa7c3,30 Jan 2023 17:38:31,,Kurikulum 2013,69944676,Swasta,KB,Lainnya,87/KK/KD/SBD/VI/2014,2014-06-04,PPO.422.1/215/SBD/IV/2015,2015-04-01,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69944676 PAUD SAMARITANIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Koki,1 / 2,Koki,Koki,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,62,32,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241901,PAUD SANTA ELISABETH,https://dapo.kemdikbud.go.id/sekolah/A136BBFB4D826F58D160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2647c0fb-44f1-4162-a187-bc851d03b488,26 Aug 2022 22:21:02,,Kurikulum 2013,69944619,Swasta,KB,Lainnya,BK/107/SBD/V/2016,2016-05-12,PPO.422.1/172/SBD/V/2016,2016-05-13,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT WAITABULA,69944619 PAUD SANTA ELISABETH,,,,,,,Bondo Kodi,/,KALEMBU LAGHUGHU,Bondo Kodi,Kec. Kodi,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
