kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191702,TK TUNAS BANGSA TAWONDU,https://dapo.kemdikbud.go.id/sekolah/747D22A3F50AB18BCD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6aa49a9-b6e7-4cd9-a41a-6c14f445fdf8,19 Jan 2023 16:05:55,B,Kurikulum 2013,69889282,Swasta,TK,Lainnya,AHU-0016400.AH.01.04 TAHUN 2021,2021-07-07,0014/IOS/03.02/DPMPTSP/VIII/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889282 TK TUNAS BANGSA TAWONDU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TAWONDU,2 / 2,Tawondu,Tawondu,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191702,TK TUNAS HARAPAN TAWONDU,https://dapo.kemdikbud.go.id/sekolah/99CBAA7D59A40419E3D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dedc57d3-2269-4324-8722-29b4578309e6,31 Jan 2023 10:53:41,,Kurikulum 2013,69889281,Swasta,TK,Yayasan,,,1455/DIKPORA/05/VI/2011,2011-06-30,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889281 TK TUNAS HARAPAN TAWONDU,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,0,Tidak Ada,TAWONDU NO. 56,1 / 1,TAWONDU,,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191702,TK. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D58D7C3D776C56BE57C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b12e833-45df-4327-b10d-b4d40c486716,,,,69889283,Swasta,TK,Lainnya,,,3245,2009-12-30,Tidak ada,BANK SULSELBAR,BELOPA,TK HARAPAN BANGSA YASRI,,,,,,,DUSUN BUNTU KUNYI,/,,,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191702,TK. NURUL IMAN PAPAKAJU,https://dapo.kemdikbud.go.id/sekolah/4C17868826CFB07EE179,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b570250a-1fa5-487e-ad7b-d71bdafcc128,24 Jan 2023 15:43:45,C,Kurikulum 2013,69889285,Swasta,TK,Yayasan,24,2022-09-13,065/IOS/03.11/DPMPTSP/XI/2022,2022-11-15,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889285 TK NURUL IMAN PAPAKAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JALAN POROS SULI PAPAKAJU,/,TAMMACINNA,Papakaju,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191702,KB AN-NAZHIRAH,https://dapo.kemdikbud.go.id/sekolah/8D27EDAFF208CF16EEFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef8d9ca-fbe2-46eb-9903-3ec3d8506b11,,,,69889260,Swasta,KB,Lainnya,,,285/Dikpora/PLS/2011,2011-10-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,A.TADDA,/,,,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191702,SD NEGERI 13 KOMBONG,https://dapo.kemdikbud.go.id/sekolah/FF048B9208D707ED12CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302661bd-0d26-e111-b8e7-9dca62267392,20 Mar 2023 10:15:16,B,Kurikulum 2013,40306305,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN13KOMBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Suli Kec Suli,1 / 1,Lingkungan Kamp. Baru,SULI,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,9,9,5,0,0,0,0,4,2,0,2,10,2,2,23,14,11,18,8,18,18,15,18,19,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,4,187,91,96,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191702,SD NEGERI 14 TANGKALASI,https://dapo.kemdikbud.go.id/sekolah/2795EB43E39DB553575B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04d61bd-0d26-e111-9bba-1b1e21344900,17 Mar 2023 13:39:42,B,Kurikulum 2013,40306306,Negeri,SD,Pemerintah Daerah,1966,1910-01-01,,1910-01-01,Tidak ada,BANK SULSEL (BPD),BELOPA,SDN 14 Tangkalasi,Bersedia Menerima,Pagi,9001,PLN,898,Telkomsel Flash,Jl. Andi Tada Suli,1 / 1,suli,S U L I,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,3,0,0,0,0,1,1,0,4,7,2,1,10,13,21,11,14,6,10,15,10,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,3,145,77,68,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191702,SD NEGERI 15 BOTTA,https://dapo.kemdikbud.go.id/sekolah/D1D2D80761D172AB8F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107461bd-0d26-e111-ac23-3da2d305b0f6,08 Mar 2023 06:12:02,B,Kurikulum 2013,40306307,Negeri,SD,Pemerintah Pusat,,1966-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN15BOTTA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,1 / 1,LEMPOPACCI,LEMPOPACCI,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,3,0,0,0,0,1,2,0,1,8,1,3,12,10,8,10,13,8,7,12,13,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,4,125,62,63,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
191702,SD NEGERI 17 LEMPOKASI,https://dapo.kemdikbud.go.id/sekolah/837EE1B1C7730AF4B65B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09961bd-0d26-e111-98d2-f956af4c4ba2,16 Mar 2023 10:20:16,C,Kurikulum 2013,40306298,Negeri,SD,Pemerintah Daerah,01/01/1983,1983-01-01,,1910-01-01,Tidak ada,BANK SULSEBAR (BPD),BELOPA,SDN 17 LEMPOKASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,S A L A M A,2 / 2,SALAMA,Suli,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,3,0,0,0,0,1,1,0,0,8,1,3,11,5,9,3,7,5,14,8,11,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,4,91,59,32,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
191702,SD NEGERI 18 BABANA CIMPU,https://dapo.kemdikbud.go.id/sekolah/C3C1D34955E5CAC4CF6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c161bd-0d26-e111-bae4-f548e448fecf,27 Mar 2023 08:57:07,B,Kurikulum 2013,40306290,Negeri,SD,Pemerintah Pusat,1949,1949-01-01,,1949-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA KAB.LUWU...,SDN18BABANACIMPU...,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Kabel),Babana Cimpu Kec Suli,0 / 0,Muara Utara,CIMPU,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,0,0,0,0,0,2,1,0,4,7,2,1,11,9,10,10,7,12,10,6,8,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,115,57,58,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
191702,SD NEGERI 19 MALELA,https://dapo.kemdikbud.go.id/sekolah/69225BF4FB771A18AC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ed61bd-0d26-e111-b634-c134b057bf58,11 Feb 2023 17:54:53,B,Kurikulum 2013,40306291,Negeri,SD,Pemerintah Daerah,1835/1997,1998-06-15,11804/Dikpora/DS/V/2014,2014-05-21,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN19MALELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Malela Kec.suli,2 / 2,MALELA,Malela,Kec. Suli,Kab. Luwu,Prov. Sulawesi Selatan,91996,-3,120,6,6,0,0,0,0,0,1,1,0,2,10,0,1,9,6,8,7,7,6,7,10,5,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,87,44,43,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
