kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130507,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/9E12F8B0E4D3EBFAE238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/655b16d3-296d-478b-a605-f2b998f7a7f3,18 Jan 2023 11:51:46,C,Kurikulum 2013,69900683,Swasta,KB,Lainnya,02 TAHUN 2012,2012-02-26,421.9/15.3/DPOR/PNFI-A,2012-11-01,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,69900683 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Tidak Ada,Sampak UPT XVIII,10 / 1,Sampak UPT XVIII,Nanga Kalis,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,12,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130507,PAUD NANDANG PASULANG,https://dapo.kemdikbud.go.id/sekolah/746F7CE901F2F990B1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ca243a-5ecb-45e9-bb3c-d8f941849b25,05 Feb 2023 15:19:15,,Kurikulum 2013,70000139,Swasta,KB,Lainnya,52 TAHUN 2013,2013-05-27,421.1/491/DPB/PAUDM-A,2019-03-22,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,70000139 PAUD NANDANG PASULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Desa Tekudak,1 / 1,Nanga Tekudak,Tekudak,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,25,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130507,PAUD SARAY PERMAI,https://dapo.kemdikbud.go.id/sekolah/52DA03751988E0AD2054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2695bae7-e296-4e08-b0ea-82427cb1bcdd,18 Jan 2023 12:43:12,C,Kurikulum 2013,69925310,Swasta,KB,Lainnya,02 TAHUN 2014,2014-01-15,13 TAHUN 2015,2015-01-19,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69925310 PAUD SARAY PERMAI,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,TAPANG DAAN,/,TAPANG DAAN,TAPANG DAAN,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130507,PAUD TILANTANG BAGURUAN,https://dapo.kemdikbud.go.id/sekolah/F3904BDD8735F327EED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1d6f17-ce89-4b41-8610-53ae0038779d,31 Jan 2023 15:53:43,B,Kurikulum 2013,69974397,Swasta,KB,Yayasan,021/PEMDES-RK/2011,2011-08-29,103 Tahun 2016,2016-05-23,Tidak ada,BPD KALIMANTAN BARAT,Putussibau,69974397 PAUD TILANTANG BAGURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Desa Rantau Kalis, Kecamatan Kalis",1 /,Kalis Jaya,Rantau Kalis,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130507,PAUD TINAN MUNDI,https://dapo.kemdikbud.go.id/sekolah/E9FC134C8650509AF6CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd459842-dc72-460b-a73d-5057d1678e4d,21 Feb 2023 21:01:55,,Kurikulum 2013,69900775,Swasta,KB,Lainnya,01 TAHUN 2013,2013-01-01,10 TAHUN 2014,2014-01-15,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900775 PAUD TINAN MUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,650,Tidak Ada,Dusun Nanga Tubuk,1 / 1,Nanga Tubuk,Nanga Tubuk,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,22,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130507,PAUD TUNGGAN CERIA,https://dapo.kemdikbud.go.id/sekolah/0D5A8BFB50FA77487080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc73544-dd9a-4b23-843d-cd08fdb8e09c,19 Jan 2023 03:28:42,Belum Terakreditasi,Kurikulum 2013,69900749,Swasta,KB,Lainnya,420/20/2012,2012-04-04,71 TAHUN 2015,2015-03-25,I - Cerdas Istimewa,BPD KALIMANTAN BARAT,PUTUSSIBAU,69900749 PAUD TUNGGAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Ribang Kadeng,2 /,SUNGAI LAWA,RIBANG KADENG,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130507,SD NEGERI 01 NANGA KALIS,https://dapo.kemdikbud.go.id/sekolah/9CA13986EDA26296B027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200b1109-30f5-e011-be77-7d5e2b6fea9e,29 Jan 2023 10:17:57,B,Kurikulum 2013,30103016,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1910-01-01,Tidak ada,Kalbar,Putussibau,SDN 01 Nanga Kalis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Jl. Sejahtera No. 33,5 / 1,Dusun Mentaba,NANGA KALIS,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,112,12,12,0,0,0,0,0,2,4,2,4,12,0,4,20,16,18,11,24,13,17,18,15,12,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,4,207,115,92,12,12,2,2,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130507,SD NEGERI 02 NANGA RAUN,https://dapo.kemdikbud.go.id/sekolah/203AAF2C58907315EA61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40181109-30f5-e011-b1d4-c13042bec699,28 Mar 2023 22:14:34,C,Kurikulum 2013,30103026,Negeri,SD,Pemerintah Daerah,421.1/TK-SD/KH/1975,1975-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN02NANGARAUN(BOSPST)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Tilung Nanga Raun,4 / 2,Tilung,NANGA RAUN,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,113,6,6,0,0,0,0,0,6,2,0,4,2,2,0,5,3,4,4,4,10,11,4,8,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,80,43,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
130507,SD NEGERI 03 NANGA SEBINTANG,https://dapo.kemdikbud.go.id/sekolah/8C9FD0AD21737709C85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60251109-30f5-e011-a267-1f76c9e391d6,28 Mar 2023 12:00:27,C,Kurikulum 2013,30103062,Negeri,SD,Pemerintah Daerah,,1975-02-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN03NANGASEBINTANG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Nanga Sebintang,1 / 1,Saridan,NANGA SEINTANG,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,113,6,6,0,0,0,0,0,1,1,0,5,0,1,0,4,3,10,3,3,3,6,5,4,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,61,34,27,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130507,SD NEGERI 04 NANGA SARAY,https://dapo.kemdikbud.go.id/sekolah/337CE9A75DA2F7A3A0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60321109-30f5-e011-bb08-551d4f3877b9,31 Mar 2023 09:20:59,C,Kurikulum 2013,30103231,Negeri,SD,Pemerintah Daerah,,1978-06-04,,1978-06-01,Tidak ada,BANK KALBAR,putussibau,SDN.04 NANGA SARAY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Nanga Saray,0 / 0,Nanga Saray,TAPANG DAAN,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,113,10,10,0,0,0,0,0,10,0,0,4,5,1,0,6,1,3,4,5,2,2,2,7,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,52,32,20,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130507,SD NEGERI 05 TANAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/C4C957987A34DC030D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703f1109-30f5-e011-9304-09e15d15b249,19 Jan 2023 10:50:15,C,Kurikulum 2013,30103265,Negeri,SD,Pemerintah Daerah,,2003-09-20,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDN05TANAHPUTIH(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Selatan Simpang Tanah Putih,6 / 3,Cempaka Putih,KALIS RAYA,Kec. Kalis,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78756,0,113,6,6,0,0,0,0,0,1,1,0,3,5,1,0,7,7,7,6,9,7,9,3,7,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,81,44,37,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
