kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316008,SD NEGERI 002 GALANG,https://dapo.kemdikbud.go.id/sekolah/F339989B0996D8A2B915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906813bd-31f5-e011-b356-db68a2664f81,14 Mar 2023 10:38:33,C,Kurikulum 2013,11001609,Negeri,SD,Pemerintah Daerah,060/U/2002/pendirian seko,1975-12-13,KTSP/423.1/XI/2006,2007-11-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN002GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Axis,Pasir Panjang,2 / 3,Pasir Panjang,Rempang Cate,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29482,0,104,6,6,0,0,0,0,0,1,2,0,5,4,1,2,7,3,9,4,7,5,6,5,5,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,63,36,27,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 003 GALANG,https://dapo.kemdikbud.go.id/sekolah/CBB2BD8BBD124958C9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002854bd-31f5-e011-b985-5b4daac66f27,31 Mar 2023 05:31:09,B,Kurikulum 2013,11001659,Negeri,SD,Pemerintah Daerah,,1972-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN003GALANG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,989,Tidak Ada,Subang Mas,1 / 1,SUBANGMAS,SUBANG MAS,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29481,0,104,6,5,0,0,0,0,0,5,1,0,1,4,2,0,6,1,2,5,2,3,8,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,36,23,13,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 004 GALANG,https://dapo.kemdikbud.go.id/sekolah/55823FEF35C8607B1D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607713bd-31f5-e011-bdff-d7862c8bfb1e,24 Mar 2023 09:05:26,B,Kurikulum 2013,11001604,Negeri,SD,Pemerintah Pusat,,1976-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN004GALANG...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,Pulau Sembur,1 / 1,,Galang Baru,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29484,0,104,7,7,0,0,1,0,0,1,2,0,3,7,2,0,17,20,6,12,19,15,22,9,17,22,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,175,85,90,6.0,6,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 005 GALANG,https://dapo.kemdikbud.go.id/sekolah/4022BE6059794D8BC103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0990dc9-2ff5-e011-9051-b734f13b5ad0,06 Mar 2023 06:47:39,C,Kurikulum 2013,11001619,Negeri,SD,Pemerintah Daerah,0,1980-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN005GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Pulau Panjang,3 / 3,Pulau Panjang,SIJANTUNG,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29485,0,104,6,6,0,0,0,0,0,1,1,0,5,3,2,0,8,9,8,7,8,5,9,2,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,77,45,32,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 006 GALANG,https://dapo.kemdikbud.go.id/sekolah/06B456AF479B31CBCD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209413bd-31f5-e011-a980-912c19e1a8e4,15 Mar 2023 08:29:35,B,Kurikulum 2013,11001629,Negeri,SD,Pemerintah Daerah,17/423.9/PROG./I/1980,1980-12-31,19/423.9/PROG./I/1980,1980-01-05,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN006GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Kuala Buluh,1 / 3,Kuala buluh,Sembulang,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29481,0,104,9,9,0,0,0,0,0,1,2,2,6,6,2,1,25,17,23,9,21,16,8,18,19,18,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,3,199,109,90,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 007 GALANG,https://dapo.kemdikbud.go.id/sekolah/63102E4DE56EEEEBB668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a213bd-31f5-e011-bea1-5d5757b3c82b,09 Feb 2023 11:31:55,C,Kurikulum 2013,11002388,Negeri,SD,Pemerintah Daerah,060/2/2002,1981-07-19,12 TAHUN 2007,2012-11-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN007GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Lainnya,Monggak,2 / 4,Monggak,Rempang Cate,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29484,0,104,6,6,0,0,0,0,0,1,1,6,5,3,1,0,4,8,6,5,7,1,9,2,4,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,54,36,18,4.0,4,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 008 GALANG,https://dapo.kemdikbud.go.id/sekolah/53ECEAA5B487E0013B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10b113bd-31f5-e011-abb7-572fd261d65a,29 Mar 2023 08:56:21,C,Kurikulum 2013,11001655,Negeri,SD,Pemerintah Daerah,,1983-11-27,,1985-07-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN008GALANGBATAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7691,XL (GSM),Air Lingka,1 / 5,Kel. Galang Baru,Galang Baru,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29484,0,104,6,6,0,0,0,0,0,1,1,1,7,4,1,0,13,18,13,11,15,7,16,12,9,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,1,135,74,61,4.0,4,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 009 GALANG,https://dapo.kemdikbud.go.id/sekolah/6495483D971C8BC8A177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700b13bd-31f5-e011-99ce-9590fc95cff4,31 Mar 2023 13:40:36,C,Kurikulum 2013,11001594,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN009GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Axis,Rempang Cate,1 / 1,Kampung Cate,Rempang Cate,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29482,0,104,7,7,1,0,0,0,0,1,1,0,4,7,0,1,10,14,23,15,12,10,11,9,13,16,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,1,148,78,70,9.0,9,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 010 GALANG,https://dapo.kemdikbud.go.id/sekolah/DA2E45074A46E30DEBE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b70dc9-2ff5-e011-8f79-5b4f3d61bdcc,25 Feb 2023 10:36:02,B,Kurikulum 2013,11001643,Negeri,SD,Pemerintah Daerah,,1985-12-12,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN010GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Tg. Pengapit,1 / 3,Tg.Pengapit,Galang Baru,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29484,0,104,6,6,0,0,0,0,0,1,0,0,4,3,1,0,0,3,5,2,2,0,4,7,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,32,16,16,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 011 GALANG,https://dapo.kemdikbud.go.id/sekolah/41E3F2C61ECE6E8B9F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fa13bd-31f5-e011-befd-07e25d8a9c3e,27 Mar 2023 12:20:04,B,Kurikulum 2013,11001661,Negeri,SD,Pemerintah Daerah,,1987-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN011GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,XL (GSM),Kampung Baru,4 / 2,Kampung Baru,Subang Mas,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29483,0,104,9,9,0,0,0,0,0,9,4,0,5,5,2,0,8,5,5,3,3,1,2,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,58,30,28,9.0,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
316008,SD NEGERI 012 GALANG,https://dapo.kemdikbud.go.id/sekolah/7778EB67EFDBCDFA849E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700914bd-31f5-e011-ba2c-739e66a393fb,10 Mar 2023 20:04:23,B,Kurikulum 2013,11001649,Negeri,SD,Pemerintah Daerah,446.29/423.1/DIKDAS/IV/09,1989-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG BATAM...,SDN012GALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,9900,Tidak Ada,Pulau Petong,1 / 3,,Pulau Abang,Kec. Galang,Kota Batam,Prov. Kepulauan Riau,29487,0,104,6,6,0,0,0,0,0,1,6,0,5,2,2,1,4,8,3,2,6,7,6,3,3,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,55,25,30,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
