kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026304,TK AWLIYA KID CENTER,https://dapo.kemdikbud.go.id/sekolah/F75CCBA04CEC2AD2AB2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2adfe0cd-598c-48b9-acf1-0dab6d72226b,14 Mar 2023 11:01:00,,Kurikulum 2013,69847312,Swasta,TK,Yayasan,,,421.2/2056/Disdik/2013,,K - Kesulitan Belajar,BTN,Perjuangan,Regha Rugayah,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Lainnya,Jl. Swadaya No. 02 Perjuangan Majasem,3 / 14,,KARYAMULYA,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45135,-5,114,2,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,30,20,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/56075EBB01A2B18F0996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1cc1b4b-db95-46c1-ab14-77a07d6202cf,04 Feb 2023 09:11:26,B,Kurikulum 2013,20265727,Swasta,TK,Yayasan,AHU-0007079.AH.01.04.Tahun 2015,2015-05-15,421.9/0282/Disdik/2022,2022-01-25,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,20265727 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SIMAJA NO. 98,2 / 8,simaja selatan,Drajat,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45133,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK GEETA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2423B9FBE60933CA9928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef86998a-f025-42f2-9bb1-746a1522c290,08 Feb 2023 07:58:49,B,Kurikulum 2013,20265730,Swasta,TK,Yayasan,AHU-AH.01.06-0007820,2017-12-12,421.9/2410/Disdik/2019,2019-05-27,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,20265730 TK GEETA SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,85000,Tidak Ada,JALAN DOKTER SUDARSONO NOMOR 42,4 / 5,,Kesambi,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45131,-6,108,5,5,0,0,0,0,0,0,0,0,1,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,45,25,20,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK HANG TUAH CIREBON,https://dapo.kemdikbud.go.id/sekolah/7111EC165418B546AA46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/664a5a68-17dc-4c25-98dc-d2df8e2632f9,26 Jan 2023 13:07:23,A,Kurikulum 2013,20265733,Swasta,TK,Yayasan,AHU-1576.AH.01.05.2010,2010-04-23,421/555/disdik/2007,2007-03-20,Tidak ada,BPD JABAR BANTEN,KCP GUNUNGSARI,20265733 TK HANG TUAH CIREBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN CIPTO MANGUNKUSUMO KOMPLEK AL DEWARUCI,4 / 9,PEKIRINGAN,Pekiringan,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45131,-6,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,23,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK ISLAM AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/6BF9863F2C1A59830B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fc4d5c-b881-49e6-ad79-dbbad0a36dbe,13 Feb 2023 09:07:16,A,Kurikulum 2013,20265735,Swasta,TK,Yayasan,1607/BPD/83,2008-02-12,421.9/1548/Disdik/2022,1983-11-17,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,20265735 TK ISLAM AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL.KAMPUNG MELATI NO. 7,3 / 4,Kampung Melati,Kesambi,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45134,-5,114,6,6,0,0,0,0,0,0,0,0,1,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,11,72,36,36,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK IT YAABUNAYA,https://dapo.kemdikbud.go.id/sekolah/16666847F7EF354549B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eeb7d5a-c711-4084-9c9f-a3857084a030,20 Feb 2023 10:55:30,A,Kurikulum 2013,20265737,Swasta,TK,Yayasan,1/SK/VII/2002,2002-06-20,421.9/1926/Disdik-2022,2022-06-27,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,20265737 TK IT YAABUNAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. EVAKUASI GG. LANGGAR KALIKEBAT,2 / 1,KALIKEBAT,Karyamulya,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45132,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,4,7,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026304,TK KARTIKA XIX-31,https://dapo.kemdikbud.go.id/sekolah/52F65D790B3F91371428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45ad8746-56b6-4a59-81bd-8c679c287692,12 Mar 2023 20:16:07,A,Kurikulum 2013,20265742,Swasta,TK,Yayasan,85/B-PD/57,1957-09-09,421.9/0854/Disdik/2021,2021-05-25,Tidak ada,BPD JABAR BANTEN,KCP KESAMBI,20265742 TK KARTIKA XIX 31,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KESAMBI NO. 136,2 / 2,,Sunyaragi,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45132,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK KEBON BARU UTARA,https://dapo.kemdikbud.go.id/sekolah/CD11A8FA2D33C2C4348B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d160ba7e-2fe1-494e-9932-01a05ab4c269,23 Jan 2023 18:04:53,A,Kurikulum 2013,20265744,Swasta,TK,Yayasan,....../........./.........,1983-08-10,1575/BPD/1983,1983-08-10,Tidak ada,BPD JABAR BANTEN,KCP GUNUNGSARI,20265744 TK KEBON BARU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BTN NUANSA MAJASEM C.25 NO.26 JL. PERJUANGAN,5 / 15,Majasem,Karyamulya,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,45135,-6,108,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,14,11,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026304,TK KHALIFA AL - QOLAM,https://dapo.kemdikbud.go.id/sekolah/C8738942994E6B181277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde028b2-ae56-40c4-bcf6-6bf60ee36a65,,,Kurikulum 2013,70036593,Swasta,TK,Yayasan,41,2019-07-23,421.9/2872/Disdik/2022,2022-07-29,Tidak ada,,,,,,,,,,JL. HARAPAN MULYA II NO. 87,/,,Karyamulya,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
026304,TK KRISTEN PLUS CIREBON,https://dapo.kemdikbud.go.id/sekolah/C87BDD48DEEEF012106C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7afb23cf-39b9-405f-8f5b-207bbaa2fe75,02 Mar 2023 14:46:25,A,Kurikulum 2013,20265747,Swasta,TK,Yayasan,421.2/3256/Pendas/2006,2006-08-14,421.9/3745/Disdik/2019,2019-10-08,Tidak ada,BJB,cabang Harjamukti,TKK PLUS BPK PENABUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,20000,Lainnya (Wavelan),JALAN PEMUDA 39 CIREBON,0 / 0,,Sunyaragi,Kec. Kesambi,Kota Cirebon,Prov. Jawa Barat,,-6,108,4,4,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,34,14,20,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
