kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051006,TK DHARMA WANITA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4E693FC85AFD130C34F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efcb975d-cfd4-4abd-80ce-486603d7e729,08 Mar 2023 10:55:13,B,Kurikulum 2013,69771968,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/392/Kept/403.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771968 TK DW PERTIWI MGT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAYJEN SUNGKONO 17 B,1 / 12,kepolorejo,Kepolorejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63311,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK ISLAMIC INTERNATIONAL SCHOOL,https://dapo.kemdikbud.go.id/sekolah/BEA1CEC3CB7A80EB11F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbd9bb44-80e9-4e12-a702-adac7a255165,20 Feb 2023 16:25:40,A,Kurikulum 2013,69785828,Swasta,TK,Yayasan,420/145/403.15/2008,2008-04-30,421.9/403/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69785828 TK IIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. MONGINSIDI NO. 52 MAGETAN,0 / 0,,Candirejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,84,33,51,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK IT AL - USWAH,https://dapo.kemdikbud.go.id/sekolah/FC0D8738C8D1259D5976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd47915-de65-478f-9a9c-6d0e8ec621ed,16 Mar 2023 09:25:34,A,Kurikulum 2013,69777230,Swasta,TK,Yayasan,34,2015-10-27,421.9/225/Kept/403.101/2023,2020-06-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69777230 TK IT AL USWAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. S. Parman, RT. 05 RW. 02",5 / 2,,Kebonagung,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63317,-7,111,11,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,1,209,101,108,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK KARTIKA  IV - 23,https://dapo.kemdikbud.go.id/sekolah/A859AC7BA0A522DBB0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68c6091-2e2c-4e3e-b733-ce5becb610ab,19 Feb 2023 18:30:12,C,Kurikulum 2013,69771969,Swasta,TK,Yayasan,05/104.18/PP/1998,2014-12-16,421.9/1903/Kept/403.101/2017,2017-12-04,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771969 TK KARTIKA IV 23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KALIMANTAN NO.2,2 / 1,,Kepolorejo,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63311,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK KARTIKA IV - 22,https://dapo.kemdikbud.go.id/sekolah/75D9E12B8F3A3503D2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1bb648b-d109-4d38-8c5b-0c987bc9f66f,20 Jan 2023 12:25:19,B,Kurikulum 2013,69771963,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/386/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771963 TK KARTIKA IV 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANDU NO.12 A,1 / 2,Tambran,Tambran,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63318,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,17,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK KARTIKA IV - 7,https://dapo.kemdikbud.go.id/sekolah/59B0D52DE08EBD0A038E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6638b64-d71c-4f2d-a9c3-fd6d6e214f15,14 Mar 2023 06:43:01,B,Kurikulum 2013,69771964,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-03,421.9/274/Kept/403.101/2023,2023-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771964 TK KARTIKA IV 7,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KESATRIAN NO.1,1 / 2,,Tambran,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63318,0,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,25,14,11,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK KEMALA BHAYANGKARI 58 MAGETAN,https://dapo.kemdikbud.go.id/sekolah/071DEDEA688728521244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0eb91e-ac48-4194-ac25-d19b5402eb08,10 Mar 2023 13:46:17,B,Kurikulum 2013,69771962,Swasta,TK,Yayasan,NO-C188.HT.03.01-TH 1993,2001-08-06,421.9/434/Kept/403.101/2022,2022-09-23,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771962 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Indosat IM3,Jl. Inspol Ismiadi No. 04,0 / 0,,Tambran,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63318,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,61,35,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK MARDISIWI  2,https://dapo.kemdikbud.go.id/sekolah/634CB1131D5EDAD555A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665a19f8-9149-4dfa-889f-c7e61ba5fb60,20 Jan 2023 09:42:33,B,Kurikulum 2013,69771972,Swasta,TK,Yayasan,378,2015-11-14,421.9/388/Kept/403.101/2020,2020-03-11,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771972 TK MARDISIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Linknet,Jl. Piere Tendean RT 06/02/Kel. Sukowinangun,6 / 2,BANGUNSARI,Sukowinangun,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK MARDISIWI 1,https://dapo.kemdikbud.go.id/sekolah/EB899048638FD252A19A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218ab572-b4ce-4f1b-aba4-198a54254c29,21 Feb 2023 12:00:50,B,Kurikulum 2013,69771971,Swasta,TK,Yayasan,05/104.18/PP/SK,1998-03-11,421.9/387/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771971 TK MARDISIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KUNTI RT. 06 RW. 01,6 / 1,Sukowinangun,Sukowinangun,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,7,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051006,TK MARDISIWI 3,https://dapo.kemdikbud.go.id/sekolah/72B7A51ACE82D3369C96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/518dcb90-a50c-42d0-acbb-583a8c824366,09 Mar 2023 19:48:50,C,Kurikulum 2013,69785683,Swasta,TK,Yayasan,279,2015-12-12,421.9/004.1/Kept/403.101/2021,2021-01-04,Tidak ada,BPD JAWA TIMUR,MAGETAN,69785683 TK MARDISIWI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. SUKOWINANGUN,2 / 3,Banjarmlati,Sukowinangun,Kec. Magetan,Kab. Magetan,Prov. Jawa Timur,63319,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
