kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340501,PAUD HAPPY KIDS,https://dapo.kemdikbud.go.id/sekolah/3CA817A693C726B1440B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/137ab740-2aa8-44c5-8274-113a71b163b5,19 Mar 2023 06:11:24,C,Kurikulum 2013,69982269,Swasta,KB,Lainnya,11,2016-09-16,188.4/109/Disdik-V/VII/2022,2022-08-08,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69982269 PAUD HAPPY KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jl. Aken Ada,/,,Pa Sire,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,14,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,PAUD LOGOS,https://dapo.kemdikbud.go.id/sekolah/FAA9C4188733247CCCAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ec15936-744d-4ea8-a266-7863b576aeeb,,C,Kurikulum 2013,69987995,Swasta,KB,Yayasan,31,2019-04-24,188.4/123/Disdikbud-III/IV/2019,2019-04-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Desa Long Mangan,/,,Long Mangan,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,PAUD MALINDO,https://dapo.kemdikbud.go.id/sekolah/1CB9C9D4A074F489747E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d4a632-86dc-4b45-9a3b-9d105ae4ece3,23 Nov 2022 09:30:29,C,Kurikulum 2013,69985039,Swasta,KB,Lainnya,31,2014-12-22,188.4/96/Disdik- V/VII/2022,2022-07-22,K - Kesulitan Belajar,BPD KALIMANTAN TIMUR,NUNUKAN,69985039 PAUD MALINDO,,,,,,,Jl. Damai RT. 02 Long Midang,1 /,,Pa Nado,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,PAUD PADE SAGEM,https://dapo.kemdikbud.go.id/sekolah/BBB0093CBDD25AD64EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06b53106-557e-4e81-bac1-2d0e5c4f3d1c,23 Feb 2023 17:39:40,C,Kurikulum 2013,69988342,Swasta,KB,Yayasan,17,2018-06-25,188.4/142/Disdikbud-III/VI/2019,2019-06-11,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69988342 PAUD PADE SAGEM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,Jl. Bukit Jaitun,1 /,PADE SAGEM,Pa Padi,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,16,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,PAUD TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/B7AD85D2901DE1885EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b70d9275-d7f4-4816-8b56-03c878113261,,,,69986625,Swasta,KB,Lainnya,22,2011-07-25,064/Disdikbud-III/188.4/III/2019,2019-03-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Batu Libuang RT. 11,/,,Bungayan,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 001 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/23613D9D684B8F725255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404e3d7e-30f5-e011-9837-9bbe90acf876,30 Mar 2023 11:48:51,B,Kurikulum 2013,30402647,Negeri,SD,Pemerintah Daerah,LampSejarah Berdiri Sklh,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KCP KRAY...,SDNNO001KRAYAN/BOSPUSAT...,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Jl. Yuvai Semaring,0 / 0,Desa Long Bawan,Long Bawan,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,1,1,1,1,4,6,2,3,18,22,13,12,7,15,9,12,8,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,5,148,64,84,6,6,1,1,0,0,0,0,2,2,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 002 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/E27EC2AAEF9C3A6FFDE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50903d7e-30f5-e011-85ec-63d3783383c8,21 Feb 2023 11:05:20,B,Kurikulum 2013,30402691,Negeri,SD,Pemerintah Daerah,01/01/1980,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KRAYAN...,SDNNO006KRAYAN/BOSPUSAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,340,Tidak Ada,Jl. Damai,2 / 0,pa'nado,Pa Nado,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,4,115,6,6,1,0,0,0,0,1,1,1,6,4,2,1,3,3,3,1,6,5,9,1,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,42,26,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 003 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/E71436079F30E5E69C91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b73d7e-30f5-e011-8b76-bba6bd55d10c,07 Mar 2023 14:04:52,B,Kurikulum 2013,30402714,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,Cabang,SDN.009 KRAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Tidak Ada,Jl. Pendidikan No. 01,1 / 0,Wa Laya,Wa Laya,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,1,0,0,0,0,1,1,1,7,3,4,2,1,6,5,4,4,4,5,5,0,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,49,21,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 004 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/D35D98B7C330E77CEA96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c43d7e-30f5-e011-b58b-d3bb87f802b5,20 Mar 2023 18:16:35,B,Kurikulum 2013,30402720,Negeri,SD,Pemerintah Daerah,1963,1910-01-01,744/Disdikbud-IV/422/420/2021,1910-01-01,Tidak ada,BANK KALTIM,cabang,SDN 010 KRAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Batu Tubung,1 / 0,Desa Wa Yanud,Long Api,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,1,2,1,1,5,6,3,0,3,3,1,7,3,3,1,2,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,35,15,20,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 005 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/1E93170C445DDF797B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f83d7e-30f5-e011-aeca-fbb038a05cd9,16 Mar 2023 22:37:55,C,Kurikulum 2013,30402744,Negeri,SD,Pemerintah Daerah,,1963-01-01,,1910-01-01,Tidak ada,BPD,BANK KALTIM,SDN.014 KRAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,Jl. Bukit Harapan,1 / 0,Pa padi,Pa Padi,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,0,0,0,0,0,1,1,1,8,2,2,1,2,1,1,0,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,3,12,5,7,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 006 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/EB8704DDD55A47C6DCC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70203e7e-30f5-e011-8136-a31f3d428cb8,28 Mar 2023 09:43:37,B,Kurikulum 2013,30402763,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Krayan,SDN 017 Krayan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. KORPRI No.3,1 / 0,buduk tumu,Buduk Tumu,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,3,115,6,6,1,0,0,0,0,2,2,0,6,6,1,2,5,3,1,1,1,2,2,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,24,15,9,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340501,SD NEGERI 007 KRAYAN,https://dapo.kemdikbud.go.id/sekolah/F8821ACBE13AFF85CE30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02d3e7e-30f5-e011-a41b-d76f05944bd6,13 Mar 2023 08:35:48,B,Kurikulum 2013,30402764,Negeri,SD,Pemerintah Daerah,,1984-06-06,,1984-06-06,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG...,SDNNO018KRAYAN/BOSPUSAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.PGRI No. 04,1 / 0,Liang Butan,Liang Butan,Kec. Krayan,Kab. Nunukan,Prov. Kalimantan Utara,77456,4,115,6,6,0,0,0,0,0,1,1,1,9,1,0,2,6,4,1,4,8,4,4,4,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,45,24,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
