kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140802,TK SARTIKA INDAH,https://dapo.kemdikbud.go.id/sekolah/45445960A436F1591571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320242ee-90e4-4a85-80bf-f458cf521672,24 Jan 2023 18:44:21,C,Kurikulum 2013,69922822,Swasta,TK,Yayasan,523/003/Ptr-SM/VI/2013,2015-06-17,420/161/Dikpora/2015,2015-04-06,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69922822 TK SARTIKA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Desa Petarikan RT. 2 RW. 1,2 / 1,,Petarikan,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74772,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/77563EB1F5143D9E1013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bf2ca3-4b2a-449c-98a5-5fb28f54f0b6,27 Mar 2023 12:54:17,C,Kurikulum 2013,69926914,Swasta,TK,Yayasan,140/206/Pem/KM/IV/2011,2011-04-01,420/971/Dikpora/2014,2014-12-01,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69926914 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Veteran RT. 1 RW. 1,1 / 1,,Karta Mulia,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74715,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,TK YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/DBA487DA7B33BDEA2A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e50bbb0-a06d-4bda-a84b-180f7654a4bb,28 Mar 2023 10:58:20,,Kurikulum 2013,70035645,Swasta,TK,Yayasan,503.60/002/X/DPMPTSP,2022-10-17,503.57/004/X/DPMPTSP,2022-10-17,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Amsyar Ahmad RT.14 RW.IV Kelurahan Mendawai Kecamatan Sukamara,14 / 4,MENDAWAI,Mendawai,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74170,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,9,7,2,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
140802,TKIT RAUDHATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C18772791FD429F595FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6a91b1-e658-4253-bcf3-59744947ed12,27 Mar 2023 09:05:57,B,Kurikulum 2013,69923314,Swasta,TK,Yayasan,890/82/HUK/2011,2011-02-01,420/327/Dikpora/2015,2015-11-25,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923314 TKIT RAUDHATUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Reginal RT. 03 RW. 1,3 / 1,,Mendawai,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74712,-5,114,4,6,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,71,39,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/86837CE05C06B472F724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/865a0204-e587-492f-bb47-6dca84b8ff68,07 Feb 2023 07:28:32,C,Kurikulum 2013,69819330,Swasta,KB,Yayasan,06/KEP/PKKKAB.SKM/I/2009,2009-01-30,420/1156.1/DIKPORA/2009,2015-05-04,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69819330 KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.ISKANDAR,8 / 3,,Mendawai,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74714,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,KB ANGGREK BUNDA,https://dapo.kemdikbud.go.id/sekolah/14B7285D1F6D37C3BABE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec37431-4883-4dc8-a555-e309ace9dccd,13 Mar 2023 13:29:38,,Kurikulum 2013,69966788,Swasta,KB,Yayasan,109/KEP/173/III/2011,2011-02-01,420/312/Dikbud/2017,2017-02-02,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69966788 KB ANGGREK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. MARGASARI RT. 03 DUSUN TERANTANG,3 /,,Natai Sedawak,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/E111B759548FEC348302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9bcc180-7d2f-4511-9da3-4eeee699da5d,21 Mar 2023 11:36:51,B,Kurikulum 2013,69923328,Swasta,KB,Yayasan,3/PC.m.SKM/2012,2012-01-03,420/75/Dikpora/2013,2014-06-03,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923328 KB ANNISA,Bersedia Menerima,Sore,9001,PLN,900,Tidak Ada,Jl. Tjilik Riwut,8 / 4,Mendawai,Mendawai,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74712,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,19,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,KB BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/C98E7F49B9FB10A66628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466ea679-af34-493f-b8cd-f5044b541598,05 Feb 2023 20:16:21,C,Kurikulum 2013,69945452,Swasta,KB,Yayasan,03/LP-PAUD-BI/SP/2014,2014-05-22,420/166/Dikpora/2016,2016-03-01,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69945452 KB BHAKTI IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Sarang Desa Petarikan RT.3,3 / 2,DUKUH SARANG,Petarikan,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74772,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/622ADED8C6E0CC00D681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/693d159f-34a0-4d7d-8b33-b6604e9db5f4,24 Jan 2023 11:25:24,C,Kurikulum 2013,69923310,Swasta,KB,Yayasan,05 TAHUN 2010,2010-01-11,420/758/Dikpora/2014,2014-09-19,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923310 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jl. Prapat RT. 10 RW. 03,10 / 3,,Mendawai,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74712,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140802,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/1BB94AE21FAE3478C0BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08102163-407d-4501-bb55-056a9616bb80,24 Jan 2023 18:58:32,B,Kurikulum 2013,69947690,Swasta,KB,Yayasan,14 TAHUN 2016,2016-01-04,420/240/Dikpora/2016,2016-04-01,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69947690 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Damang Rundun RT. 1,1 / 0,,Pudu,Kec. Sukamara,Kab. Sukamara,Prov. Kalimantan Tengah,74713,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
