kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111109,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/E4B90C9CBA9752426B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac8b3d8c-9612-4c70-b993-d3a053dd9c45,08 Feb 2022 09:49:35,,,69822864,Swasta,KB,Lainnya,45/LEMBAGA/2010.PN.LHT,2010-12-08,420/11/D/DIK/2015,2015-02-16,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69822864 KB Kasih Bunda,,,,,,,DESA LINTAS SUMATERA DESA MUARA SALING,1 / 4,Muara Saling,Desa Muara Saling,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111109,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/C49B07BB03FB2D5768AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8a859fe-1d5d-44fc-a525-20942e1f327b,20 Aug 2022 18:40:26,,Kurikulum 2013,69822847,Swasta,KB,Lainnya,43/lembaga/2011,2011-07-01,420/83/D/DIK/2015,2015-10-01,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69822847 PAUD Melati,,,,,,,DESA TABA,/,,Desa Taba Kebon,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111109,KB PAUD ARRIZKIYAH,https://dapo.kemdikbud.go.id/sekolah/000B7E40C87C9362ED28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d37177-fef1-49fd-8052-7926702e93f9,27 Jan 2023 08:42:28,,Kurikulum 2013,69902468,Swasta,KB,Lainnya,59/lembaga/2012,2012-12-20,420/26/D/Dik/2015,2015-02-24,Tidak ada,BPD SUMSEL dan BABEL,Bebel Cabang Tebing Tinggi,69902468 PAUD Arrizkiyah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Suka Kaya,/,SUKA KAYA,Desa Sukakaya,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,15,5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 1 SALING,https://dapo.kemdikbud.go.id/sekolah/7A3C8BBC9D44CA18B3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40907695-2bf5-e011-925a-8db2daa99397,24 Mar 2023 11:56:10,B,Kurikulum 2013,10601758,Negeri,SD,Pemerintah Daerah,1983,1983-05-04,1983,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,BOSSDNEGERI01SALING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.lintas Sumatera,0 / 0,Dusun 2,Desa Sawah,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,6,6,0,0,0,0,0,3,1,0,3,6,0,3,7,4,6,8,12,10,11,11,13,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,3,116,60,56,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 10 SALING,https://dapo.kemdikbud.go.id/sekolah/DE8541D391119622D75D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407d7295-2bf5-e011-a9a5-096a48605bbc,16 Mar 2023 15:35:39,C,Kurikulum 2013,10601160,Negeri,SD,Pemerintah Daerah,1991-01-01,1991-01-01,1991-01-01,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,SDN10SALING.BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.Lintas Sumatera,7 / 0,Lagan Jaya,Desa Muara Saling,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,6,6,0,0,0,0,0,1,1,0,6,2,1,1,7,6,2,6,1,1,3,3,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,42,18,24,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 11 SALING,https://dapo.kemdikbud.go.id/sekolah/9210245A47C80E516224,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0377f09-24fe-e111-a203-99ca5d8031e8,18 Jan 2023 08:28:32,B,Kurikulum 2013,10647949,Negeri,SD,Pemerintah Daerah,421.2/1920/A/DIKBUD/2022,2012-05-01,421.2/1920/A/DIKBUD/2022,2012-05-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,SDN11SALINGBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TANJUNG NING LAMA,0 / 0,DESA TANJUNG NING LAMA,Tanjung Ning Lama,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,102,6,6,0,0,0,0,0,1,1,0,1,8,2,1,7,6,5,9,7,3,5,5,5,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,68,33,35,6,6,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 2 SALING,https://dapo.kemdikbud.go.id/sekolah/392257A201ABF899F646,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0547695-2bf5-e011-b880-b31077908a96,20 Mar 2023 21:26:15,B,Kurikulum 2013,10601741,Negeri,SD,Pemerintah Daerah,421.2/1920/A/DIKBUD/2022,1973-01-26,421.2/1920/A/DIKBUD/2022,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,BOSSDN02SALING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tanjung  Ning Tengah,0 / 0,,Desa Tanjung ning tengah,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,7,7,0,0,0,0,0,0,1,0,3,9,0,1,12,6,10,13,11,12,4,8,23,12,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,1,128,71,57,8,8,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,3,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 3 SALING,https://dapo.kemdikbud.go.id/sekolah/6E5B858BEF685C73D23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50727695-2bf5-e011-88a4-d10c5f98e92d,15 Feb 2023 08:29:49,B,Kurikulum 2013,10601753,Negeri,SD,Pemerintah Daerah,421.2/292/A/DIKBUD/2023,1982-01-03,421.2/292/A/DIKBUD/2023,1982-01-03,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,SDN03SALING.BOS...,Bersedia Menerima,Pagi,9001,PLN,2500,Tidak Ada,Jl.lintas Sumatera,0 / 0,Kebon,Desa Taba Kebon,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,6,6,0,0,0,0,0,1,1,0,1,7,0,2,6,12,8,4,9,11,20,10,18,7,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,136,75,61,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 4 SALING,https://dapo.kemdikbud.go.id/sekolah/98E5734A6A9BC57F4E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0797795-2bf5-e011-9128-8994a0a47ccd,25 Mar 2023 20:04:35,B,Kurikulum 2013,10601809,Negeri,SD,Pemerintah Daerah,421.2/2461/A/DIKBUD/2021,1955-09-01,1955,1955-09-01,Tidak ada,SUMSEL BABEL,TEBING TINGGI,SDN 4 SALING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Sumatera Desa Muara Saling,3 / 0,Desa,Desa Muara Saling,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,6,6,0,0,0,0,0,1,1,0,2,6,1,3,18,16,12,7,10,12,13,18,10,12,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,159,81,78,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 5 Saling,https://dapo.kemdikbud.go.id/sekolah/211165E58B2325960489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00137795-2bf5-e011-a1a0-c566bc7970a4,20 Mar 2023 20:52:31,B,Kurikulum 2013,10601783,Negeri,SD,Pemerintah Daerah,421.2/1920/A/DIKBUD/2022,1975-02-05,421.2/1920/A/DIKBUD/2022,1975-02-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,SDN5SALING.BOS...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Suka Kaya,0 / 0,DESA SUKA KAYA,Desa Suka Kaya,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,6,6,1,0,0,0,0,1,1,1,5,5,2,0,11,12,8,9,14,12,15,10,8,13,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,135,71,64,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111109,SD NEGERI 6 SALING,https://dapo.kemdikbud.go.id/sekolah/58B1102DC8DC834845A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f57495-2bf5-e011-b2e2-2b14d5548eeb,18 Jan 2023 11:47:37,C,Kurikulum 2013,10601656,Negeri,SD,Pemerintah Daerah,INPRES 1978,1976-08-01,sk oprasional,1982-01-03,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TEBING TINGGI...,SDN06SALING...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Sumatera Selatan,0 / 0,MUARA SALING,Desa Muara Saling,Kec. Saling,Kab. Empat Lawang,Prov. Sumatera Selatan,31453,-3,103,6,6,0,0,0,0,0,1,1,0,3,6,1,1,8,11,5,12,12,7,11,6,4,7,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,108,48,60,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
