kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171012,KB Mutiara,https://dapo.kemdikbud.go.id/sekolah/7690B22D940F732D9092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd89fdf-9d7a-48c3-8ebb-112029e775e3,04 Feb 2023 20:13:04,Belum Terakreditasi,Kurikulum 2013,69863669,Swasta,KB,Yayasan,01/SK/P.KB.M/WGK/XII-2015,2015-12-21,800.24/916/DIKPORA-MT/VI-2015,2015-06-16,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863669 PAUD KB MUTIARA,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,Jaga 4,/,JAGA IV,Wongkai,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/4DFEB87B00BFF4AB4820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/239af610-bdb4-4140-9975-1421c590a25e,05 Feb 2023 12:24:52,Belum Terakreditasi,Kurikulum 2013,69863668,Swasta,KB,Yayasan,,2015-06-01,800.24/954/DIKPORA-MT/VI-2015,2015-06-01,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863668 PAUD KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Goniwala,/,,Wioi Tiga,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,KB Yonsina,https://dapo.kemdikbud.go.id/sekolah/FDF01D1088BB20E17318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae84b37-304b-4f18-be2c-1f90c03b2888,04 Feb 2023 09:20:19,Belum Terakreditasi,Kurikulum 2013,69863670,Swasta,KB,Yayasan,04 Tahun 2012,2012-02-20,193/MT/DIKPORA/II-2014,2014-02-24,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863670 PAUD KB YONSINA,Bersedia Menerima,,Belum Bersertifikat,,900,Indosat IM3,Jaga 4,/,,Wongkai Satu,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,SPS Anugerah,https://dapo.kemdikbud.go.id/sekolah/EFDFF1318C0BC907D55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d10e5df3-bfd6-4103-ae98-5846691a3c4c,07 Feb 2023 19:35:36,Belum Terakreditasi,Kurikulum 2013,69941976,Swasta,SPS,Lainnya,03/SKP/BPMJ-NW/III-2016,2016-03-02,800.24/431/DIKPORA-MT/IV-,2015-04-14,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69941976 SPS ANUGERAH,Bersedia Menerima,,Belum Bersertifikat,,900,Tidak Ada,Jaga 2,/,JAGA II DESA WONGKAY,Wongkai,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,15,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,SPS Gratia Wioi Satu,https://dapo.kemdikbud.go.id/sekolah/875301529D20BCDE6AD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c793a960-bffa-4a67-bfb5-1669b91a28c5,,,,69984251,Swasta,SPS,Lainnya,07/SKPL/W.SATU/II/2017,2017-01-31,800.24/420/174/2017,2017-02-03,Tidak ada,SULUTGO,RATAHAN,PAUD SPS GRATIA WIOI SATU,,,,,,,Desa Wioi Satu,/,III,Wioi Satu,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171012,SPS Nadine,https://dapo.kemdikbud.go.id/sekolah/94D523DFD1818ADD2F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1faf600-4ce9-4988-95c8-80366334dcd0,06 Feb 2023 13:50:06,Belum Terakreditasi,Kurikulum 2013,69927098,Swasta,SPS,Yayasan,118/BPMJ/W/XII/2015,2015-08-12,800.24/1246/DIKPORA/MT/IX,2015-09-16,I - Cerdas Istimewa,BPD SULAWESI UTARA,RATAHAN,69927098 SPS NADINE,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Wioi-Minanga,/,WIOI,Wioi,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,38,14,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,SPS Sion,https://dapo.kemdikbud.go.id/sekolah/0B463E092BB7A10C4354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe50f524-9e06-4d4e-9370-da3ee07909a4,,,,69863688,Swasta,SPS,Yayasan,41/SK/GMIM/III-2015,2015-03-01,517/MT/DIKPORA/VI-2013,2013-07-01,Tidak ada,BANK SULUT,RATAHAN,SPS SION WIOI DUA,,,,,,,Jaga 3,/,Wioi dua Jaga III,Wioi Dua,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
171012,SD INPRES PANGU,https://dapo.kemdikbud.go.id/sekolah/E544A29EAEEEBDABAF62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c007a5ac-30f5-e011-a69f-c1d22fc7f318,31 Mar 2023 18:05:36,Sertifikat Kedaluwarsa,Kurikulum 2013,40102250,Negeri,SD,Pemerintah Daerah,,1981-08-03,1571.H/MT/DIKPORA/VII-201,1910-01-01,Tidak ada,BANK SULUT (BPD),RATAHAN,SD Inpres Pangu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,Jaga 1 Pangu,0 / 0,Jaga 1,PANGU,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,1,124,6,6,0,0,0,0,0,1,2,2,3,6,0,1,10,8,5,9,11,8,11,7,4,5,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,94,53,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,10,,,,,,,,,,,,,,,,,,
171012,SD INPRES WIOI,https://dapo.kemdikbud.go.id/sekolah/29EF62C468BC3E569323,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603adfac-30f5-e011-8156-31c0383022ad,31 Mar 2023 08:49:57,Sertifikat Kedaluwarsa,Kurikulum 2013,40102251,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK SULUTGO,RATAHAN,SD INPRES WIOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Wioi Tiga,0 / 0,Wioi Tiga,WIOI,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95995,1,124,6,6,0,0,0,0,0,1,1,0,2,6,0,1,6,5,6,2,5,9,8,6,14,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,84,48,36,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171012,SD INPRES WONGKAI,https://dapo.kemdikbud.go.id/sekolah/A327952C8CFD68E5C76D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eba4ac-30f5-e011-b942-65fd9912ad7a,31 Mar 2023 09:50:11,Sertifikat Kedaluwarsa,Kurikulum 2013,40102252,Negeri,SD,Pemerintah Pusat,421.2 / 083 / VII-2012,2012-07-24,1588.H / MT / DIKPORA / V,2012-07-24,Tidak ada,BANK SULUT,Ratahan,SDN INPRES WONGKAI BOS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Wongkai,0 / 0,Jaga 1,WONGKAI,Kec. Ratahan Timur,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95695,1,124,6,6,0,0,0,0,0,0,1,0,2,5,1,0,2,4,4,5,4,2,3,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,33,18,15,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
