kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251506,SPS ALFA - OMEGA,https://dapo.kemdikbud.go.id/sekolah/75AE1E99C9ADB19A2721,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09dc73a0-d553-4446-973f-b57478d2ced2,25 Feb 2023 19:58:52,C,Kurikulum 2013,70000450,Swasta,SPS,Lainnya,01/SK/GJ-AO/V/2014,2014-05-05,007 Tahun 2020,2020-02-21,Tidak ada,BPD PAPUA,CABANG AGATS,70000450 SPS ALFA OMEGA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,9000,Tidak Ada,"Jl. Yos Sudarso, Agats",0 / 0,Bis Agats,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,6,8,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,110,66,44,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251506,SPS IMANUEL MBAIT,https://dapo.kemdikbud.go.id/sekolah/5F3E7D10D1CCF4562659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e3d26f-8fea-48b3-8ef4-e5e171b76d18,31 Jan 2023 15:13:51,,Kurikulum 2013,70025887,Swasta,SPS,Yayasan,01/SK/GPI-IMB/III/2021,2021-03-31,Nomor 03 Tahun 2022,2022-02-03,Tidak ada,BPD PAPUA,CABANG AGATS,70025887 SPS IMANUEL MBAIT,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Anderep,/,,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,,-5,138,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,SPS SANTA LUSIA,https://dapo.kemdikbud.go.id/sekolah/5C30020299B8106A4A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4738ced-39ad-43a1-9027-c0a8dabd05bd,14 Feb 2023 07:15:13,,Kurikulum 2013,70028479,Swasta,SPS,Lainnya,02/Kristus Raja Mbait/I/2022,2022-01-17,119 Tahun 2022,2022-02-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jl. Pombai, Kampung Mbait",/,,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
251506,SPS TPA AL-BUKHORI,https://dapo.kemdikbud.go.id/sekolah/CCE3CE46A937105B5407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12a964cb-e1cd-4088-b7c2-5bca8f854cc9,26 Feb 2023 12:04:54,,Kurikulum 2013,70014550,Swasta,SPS,Lainnya,006/PKM SAIFUL AL-BUKHORI/X/2021,2021-10-15,160 Tahun 2021,2021-10-21,Tidak ada,BPD PAPUA,CABANG AGATS,70014550 SPS TPA AL BUKHORI,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,Jl. Mbait 6 Cemnes Kampung Mbait,/,,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,19,9,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,SPS TPA MASJID AN-NUR,https://dapo.kemdikbud.go.id/sekolah/BC3FFC4CA5B168D337C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee7939b7-d027-4fd6-b894-6e2dd94d813b,26 Feb 2023 06:07:25,,Kurikulum 2013,70004807,Swasta,SPS,Yayasan,006/PKM AN NUR/VII/2020,2020-07-20,025 Tahun 2020,2020-07-22,Tidak ada,BPD PAPUA,CABANG AGATS,70004807 SPS TPA MASJID AN NUR,Bersedia Menerima,,9001,PLN,1300,Tidak Ada,Jl. Sultan Hasanuddin,/,,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,44,31,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,SD INPRE BERITEN,https://dapo.kemdikbud.go.id/sekolah/E451BB1DB0DD18449E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0529340-31f5-e011-b0d3-417f5ead5df2,26 Mar 2023 09:40:57,C,Kurikulum 2013,60303932,Negeri,SD,Pemerintah Daerah,065 TAHUN 2021,1982-01-01,065 TAHUN 2021,2022-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESBERITEN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Kampung Biriten,0 / 0,BERITEN,Beriten,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,6,6,2,1,0,0,0,0,1,0,4,2,1,0,9,15,9,10,6,3,6,4,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,1,82,39,43,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
251506,SD Inpres Per,https://dapo.kemdikbud.go.id/sekolah/7550BE6D4B345CADD6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede0cb7f-6a52-4678-a669-af4ca82d5a56,28 Mar 2023 09:51:59,Tidak Terakreditasi,Kurikulum 2013,69932616,Negeri,SD,Pemerintah Daerah,"421,2/014/DIKMUDORA/I/200",2009-01-02,421.2/103/DIKMUDORA/VII/2,2009-07-02,Tidak ada,BANK PAPUA,AGATS,SD INPRES PER DANA BOS,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Lainnya,Kampung Per,0 / 0,,Per,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,6,5,0,0,0,0,0,0,1,0,4,0,0,1,9,8,26,22,13,12,9,9,9,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,1,137,71,66,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
251506,SD INPRES SYURU,https://dapo.kemdikbud.go.id/sekolah/376A172055DC583280EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bb9540-31f5-e011-ba4c-135ea90bc075,31 Mar 2023 02:34:23,A,Kurikulum 2013,60303749,Negeri,SD,Pemerintah Pusat,NOMOR 709 TAHUN 2018,1982-01-01,NOMOR 064 TAHUN  2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESSYURU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jln. Dendew Rt. Ii,2 / 1,ASWETSY,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,19,19,0,0,0,0,0,18,3,0,9,15,1,1,33,34,63,36,63,50,83,64,39,29,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,2,540,302,238,14,11,1,1,1,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,10,12,,,,,,,,,,,,,,,,,,
251506,SD INPRES UWUS,https://dapo.kemdikbud.go.id/sekolah/B1C6F1D375C545A72D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60119340-31f5-e011-9bca-57fd2c6d1933,04 Mar 2023 23:50:44,C,Kurikulum 2013,60304105,Negeri,SD,Pemerintah Daerah,NOMOR 703 TAHUN 2018,2018-09-19,NOMOR 056 Tahun 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDINPRESUWUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Uwus,1 / 0,UWUS,Uwus,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,139,6,6,0,0,0,0,0,3,1,0,4,3,1,0,25,22,17,7,12,20,11,13,8,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,159,75,84,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251506,SD NEGERI MBAIT,https://dapo.kemdikbud.go.id/sekolah/BD1EED328B539D4EF5B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0033b840-31f5-e011-a951-7f0cd129589f,31 Mar 2023 00:55:41,C,Kurikulum 2013,60303630,Negeri,SD,Pemerintah Daerah,SK.183.2/027/SD/2006,1910-01-01,059 TAHUN 2021,2021-10-25,Tidak ada,Papua,Agats,SD PERSIAPAN NEGERI MBAIT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2400,Tidak Ada,Jl. Dermaga Baru Agats,6 / 5,Mbait,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,17,17,0,0,0,0,0,1,0,0,3,19,2,1,58,51,51,33,45,31,82,63,31,26,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,22,3,522,295,227,15,15,1,0,0,0,0,0,1,0,1,1,0,0,0,1,5,6,0,0,0,0,1,1,0,0,0,1,0,0,5,18,,,,,,,,,,,,,,,,,,
251506,SD PERSIAPAN NEGERI MBAIT II,https://dapo.kemdikbud.go.id/sekolah/31DF0142E016AA7B3DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97800221-e853-4f13-82ab-79e18b809cb5,21 Mar 2023 07:44:17,,Kurikulum 2013,69979821,Negeri,SD,Pemerintah Daerah,146 TAHUN 2018,2018-02-20,005 TAHUN 2018,2018-02-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSDPERSINEGERIMBAITII...,Bersedia Menerima,Pagi,9001,PLN & Diesel,2199,Lainnya,"KAMPUNG BARU, BISMAM",1 / 1,KAMPUNG BARU MBAIT,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,8,7,0,0,0,0,0,0,2,1,2,7,1,0,47,40,19,10,36,22,16,11,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,215,128,87,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251506,SD DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/22CD7FB5D860BF3F3C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0047e52-a5fe-e111-b596-3f76d71fea38,31 Mar 2023 05:47:23,B,Kurikulum 2013,60304108,Swasta,SD,Yayasan,Nomor 141 2008,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAB. ASMAT...,BOSSDDARUSSALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Jln. Yapis. Kampung Mbait. Distrik Agats. Kabupaten Asmat. 99777,1 / 1,Mbait,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,15,15,0,0,0,0,0,1,3,0,7,13,2,2,48,43,48,49,34,33,32,29,34,26,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,20,4,431,227,204,15,15,0,0,0,0,0,0,2,2,2,2,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
251506,SD YPPGI AGATS,https://dapo.kemdikbud.go.id/sekolah/01D7C836E82503384BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004c0f41-31f5-e011-9eb8-914596f54dcd,31 Mar 2023 00:50:15,Sertifikat Kedaluwarsa,Kurikulum 2013,60303633,Swasta,SD,Yayasan,029 TAHUN 2018,1964-08-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPGIAGATS...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Hasanudin,1 / 1,Bisman,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,18,17,2,0,0,0,0,2,3,0,9,20,1,2,39,48,52,39,51,44,33,33,45,46,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,3,498,247,251,13,14,1,1,0,0,0,0,1,0,1,1,0,0,0,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,1,18,,,,,,,,,,,,,,,,,,
251506,SD YPPK DON BOSCO EWER,https://dapo.kemdikbud.go.id/sekolah/35E1D0DE414807C24DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1046fb40-31f5-e011-9881-79b7b2c04ba7,30 Mar 2023 20:45:16,C,Kurikulum 2013,60303634,Swasta,SD,Yayasan,NOMOR 706 TAHUN 2018,2018-09-19,NOMOR 190 TAHUN 2021,2021-10-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPKEWER...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Kampung Bismam,0 / 0,Ewer,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,137,8,7,0,0,0,0,1,1,3,2,5,11,1,0,27,11,27,29,35,20,91,76,82,83,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,1,494,271,223,9,9,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
251506,SD YPPK SALIB SUCI AGATS,https://dapo.kemdikbud.go.id/sekolah/FF135C65E90F72E5EA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0009fa40-31f5-e011-a00d-0da3e4b9db3a,13 Mar 2023 06:44:20,B,Kurikulum 2013,60303627,Swasta,SD,Yayasan,800/222/dikmudora/1978,1978-02-02,800/257/DIKMUDORA/1978,1978-02-03,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,BOSSDYPPKSALIBSUCIAGATS...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3099,Lainnya,Jln. Kartini No. 11,1 / 1,Kampung Bismam,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,17,17,0,0,0,0,0,0,2,0,0,20,0,2,30,33,42,21,34,32,34,41,42,40,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,2,408,210,198,9,11,1,1,0,0,0,0,1,1,1,1,0,1,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
251506,SD YPPK YEPEM,https://dapo.kemdikbud.go.id/sekolah/9144ADC1C7351055E27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3053fb40-31f5-e011-8229-c918a19d483b,15 Feb 2023 07:13:14,C,Kurikulum 2013,60303631,Swasta,SD,Yayasan,NOMOR 704 TAHUN 2018,2018-09-19,NOMOR 057 TAHUN 2021,2021-10-25,Tidak ada,BANK PAPUA,cabang,SD YPPK ST. ANTONIUS YEPEM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,220,Tidak Ada,Kampung Yepem,0 / 0,,Yomoth,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,6,6,0,0,0,0,0,0,0,0,3,5,0,1,14,21,17,25,15,13,23,19,16,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,199,98,101,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,SD YPPK YUFRI,https://dapo.kemdikbud.go.id/sekolah/BE535A75A0CEC81BCD36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006cf840-31f5-e011-97c7-49d0868f53fb,29 Mar 2023 06:09:55,Tidak Terakreditasi,Kurikulum 2013,60303629,Swasta,SD,Yayasan,C-4104.HT.01.02.TH2007,1959-09-09,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSDYPPKYUFRI...,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Yufri,0 / 0,Yufri,YUFRI,Kec. Agats,Kab. Asmat,Prov. Papua,99677,-5,138,6,6,0,0,0,0,0,1,6,0,2,4,0,1,30,28,7,2,5,4,7,2,2,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,99,53,46,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,SMP NEGERI 2 AGATS,https://dapo.kemdikbud.go.id/sekolah/4192E6A854BB6A837ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0524441-31f5-e011-8dc3-99eb10d2a29c,31 Mar 2023 00:05:47,B,Kurikulum 2013,60303672,Negeri,SMP,Pemerintah Daerah,Nomor 534 Tahun 2018,2018-06-29,Nomor 702 Tahun 2018,2018-07-09,Tidak ada,BANK PAPUA,ASMAT,SMP NEGERI 2 AGATS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),Jl. Dendew,1 / 1,Kampung Syuru,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,13,0,3,3,3,0,3,2,6,2,10,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,103,59,92,75,44,48,0,0,0,0,0,0,0,0,31,26,4,421,239,182,13,13,1,1,4,4,0,0,1,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,22,23,,,,,,,,,,,,,,,,,,
251506,SMP NEGERI MBAIT,https://dapo.kemdikbud.go.id/sekolah/6D22EF28B5E2BA8AC9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000d4c41-31f5-e011-af2a-013df64ae4b2,31 Mar 2023 13:16:12,B,Kurikulum 2013,60304074,Negeri,SMP,Pemerintah Daerah,NOMOR 612 TAHUN 2018,2018-08-10,NOMOR 015 TAHUN 2018,2018-08-16,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSMPPERSIAPANNEGERIMBAIT...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. Cemnes - Agats,1 / 1,Mbait,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99977,-5,139,11,0,3,4,4,0,4,4,7,5,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,35,75,31,56,34,0,0,0,0,0,0,0,0,21,28,1,320,220,100,11,11,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,13,14,,,,,,,,,,,,,,,,,,
251506,SMP PERSIAPAN NEGERI 3 AGATS,https://dapo.kemdikbud.go.id/sekolah/82BBF9D1092F1595F679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff421455-94dc-4a3a-8bc5-f97c84833ed8,30 Mar 2023 18:14:48,A,Kurikulum 2013,69953536,Negeri,SMP,Pemerintah Daerah,NOMOR 532 TAHUN 2016,2016-06-27,NOMOR 1046 TAHUN 2016,2016-06-28,Tidak ada,BANK PAPUA,KCP,SMP PERSIAPAN NEGERI 3 AGATS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. ADD, Agats",1 / 1,KAMPUNG MBAIT,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,4,0,3,3,1,0,3,2,5,4,2,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,20,25,15,0,0,0,0,0,0,0,0,26,16,2,89,45,44,3,4,2,1,2,2,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,1,0,1,1,,,,,,,,,,,,,,,,,,
251506,SMP YPPGI AGATS,https://dapo.kemdikbud.go.id/sekolah/45223DBF4BEB85FE5C02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a662acfc-2b29-4a84-a28f-3ff062cd0a31,29 Mar 2023 07:56:10,B,Kurikulum 2013,69796646,Swasta,SMP,Yayasan,32/E.1/YPPGI/2011,1900-01-01,NOMOR 044 TAHUN 2022,2022-08-23,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSMPYPPGIAGATS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. YPPGI AGATS,0 / 0,BIS AGATS,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,6,0,3,1,3,0,3,2,3,1,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,32,22,31,12,0,0,0,0,0,0,0,0,46,18,4,143,96,47,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
251506,SMP YPPK AGATS,https://dapo.kemdikbud.go.id/sekolah/7A37B740FD0123075A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40785941-31f5-e011-8056-0f415aa77aad,22 Feb 2023 12:26:44,A,Kurikulum 2013,60304073,Swasta,SMP,Yayasan,031 TAHUN 2018,2018-08-13,016 Tahun 2018,2018-08-16,Tidak ada,BANK PAPUA,ASMAT,SLTP YPPK AGATS KAB ASMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,20000,Tidak Ada,Jl. Misi no.10,1 / 1,,Bisman,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,10,0,4,4,2,0,2,2,2,3,7,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,63,59,44,50,53,34,0,0,0,0,0,0,0,0,9,22,4,303,160,143,13,13,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,1,1,18,18,,,,,,,,,,,,,,,,,,
251506,SMPS Yapis Agats,https://dapo.kemdikbud.go.id/sekolah/06EFCAE5F657BB183FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0160c7d4-e32a-4b57-8d78-d2a95e3f53bc,14 Feb 2023 21:09:02,C,Kurikulum 2013,69812082,Swasta,SMP,Yayasan,SK BUPATI NO. 235 TAHUN,2012-07-18,421.2/1274/dikmudora/IX/2,2012-09-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSMPYAPISAGATS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Jl. Yapis,0 / 0,Dusun Yapis,MBAIT,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,5,0,2,1,1,0,1,1,2,1,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,17,19,21,16,6,16,0,0,0,0,0,0,0,0,12,13,6,95,44,51,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251506,SMAN 1 AGATS,https://dapo.kemdikbud.go.id/sekolah/13F9F053D5BCF7E3F83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d537db58-a377-4865-a8a1-f0fc8aecb373,31 Mar 2023 02:47:05,A,Kurikulum 2013,60304063,Negeri,SMA,Pemerintah Daerah,017 Tahun 2017,2017-08-31,017 Tahun 2017,2017-08-31,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG AGATS...,BOSSMAN1AGATS...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Lainnya (Satelit),Jl. Yos Sudarso No. 1,0 / 0,,Bis Agats,Kec. Agats,Kab. Asmat,Prov. Papua,99777,-5,138,22,0,3,2,3,1,2,2,5,1,19,31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,105,158,90,99,82,0,0,40,50,5,721,444,277,20,20,1,1,1,2,0,0,0,1,1,2,0,0,0,1,3,4,0,1,0,0,0,0,1,1,1,1,0,1,2,27,,,,,,,,,,,,,,,,,,
