kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170521,SD NEGERI KARIMBOW,https://dapo.kemdikbud.go.id/sekolah/D8CA3C77CE486362DC06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dfa5ac-30f5-e011-bc0c-8355df81aa18,10 Mar 2023 19:27:59,B,Kurikulum 2013,40101868,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2005-06-06,Tidak ada,BANK SULUT,Motoling,SD NEGERI KARIMBOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jaga V,4 / 4,Jaga V,Karimbow Talikuran,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95956,1,124,6,6,0,0,0,0,0,1,1,0,0,8,0,2,8,6,5,6,3,8,2,6,7,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,70,31,39,6,6,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,3,3,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170521,SD GMIM 1 WANGA,https://dapo.kemdikbud.go.id/sekolah/E9620FA02D023BEADEF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100ed7ac-30f5-e011-a515-550fc4753bda,20 Mar 2023 07:59:48,B,Kurikulum 2013,40102178,Swasta,SD,Yayasan,13/SK/YPKT/63,1963-01-14,KEP.268/I.16.6/Ic 90,1990-09-25,Tidak ada,Bank Sulut,Motoling,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Wanga Amongena,0 / 0,,Wanga Amongena,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,0,0,2,3,0,1,5,9,2,0,7,4,3,5,9,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,60,31,29,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SD GMIM 2 WANGA,https://dapo.kemdikbud.go.id/sekolah/6E10C2BF523C7E72A841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701cd7ac-30f5-e011-9c02-bbb2b5b2c805,27 Jan 2023 18:35:02,B,Kurikulum 2013,40102170,Swasta,SD,Yayasan,13/SK/YPKT/63,1963-01-01,KEP.268/I.16.6/Ic 90,1990-09-25,Tidak ada,SULUT,cabang,SD GMIM 2 WANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Wanga Amongena Jaga II,0 / 0,,Wanga Amongena,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,4,0,0,0,0,0,0,2,0,2,5,0,0,6,3,11,6,6,2,8,3,4,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,75,47,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
170521,SD GMIM KARIMBOW,https://dapo.kemdikbud.go.id/sekolah/EFD0CADDBA82A34CA6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d4dcac-30f5-e011-8e6b-653ebd244bf6,28 Mar 2023 14:29:53,C,Kurikulum 2013,40102176,Swasta,SD,Yayasan,AZR. WENAS,1965-01-01,,1910-01-01,Tidak ada,SULUT,MOTOLING KOTAMOBAGU,SD GMIM KARIMBOW,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Karimbow,0 / 0,KARIMBOW,KARIMBOW,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,1,1,0,0,8,0,1,4,4,7,3,3,4,5,1,4,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,51,31,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170521,SD GMIM PICUAN,https://dapo.kemdikbud.go.id/sekolah/8C67F15B98D1D895EC87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304ed6ac-30f5-e011-ac20-2d8d13e1ab60,03 Feb 2023 00:14:54,Sertifikat Kedaluwarsa,Kurikulum 2013,40102108,Swasta,SD,Yayasan,10/SK/YPKT/90,1890-11-17,KEP.268/I.16.6/Ic 90,1990-09-25,Tidak ada,BRI,cabang,SD GMIM PICUAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Picuan,0 / 0,Jaga 2,Picuan,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,3,4,10,7,7,5,8,10,4,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,82,39,43,6,6,2,2,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170521,SD GMIM TOKIN,https://dapo.kemdikbud.go.id/sekolah/3D55103E708B6C041AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e4dcac-30f5-e011-8b6e-5905a2bdf4bd,13 Mar 2023 20:51:46,B,Kurikulum 2013,40102259,Swasta,SD,Yayasan,12/SK/YPKT/13,1913-06-02,KEP.268/I.16.6/Ic 90,1990-09-25,Tidak ada,SULUT,cabang,SD GMIM Tokin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1198,Tidak Ada,Jaga 4,0 / 0,,Tokin Baru,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,1,0,0,7,0,1,2,3,5,5,9,7,3,8,7,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,66,32,34,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SD GP TOKIN,https://dapo.kemdikbud.go.id/sekolah/15C2C47949933A422F64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f3dcac-30f5-e011-9892-51ee0dbccc64,01 Feb 2023 00:07:35,B,Kurikulum 2013,40102140,Swasta,SD,Yayasan,Usd.15/1/22/69,1969-06-17,USD.15/1/22/69,1969-07-01,Tidak ada,SULUT,cabang,SDGP TOKIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Tokin,0 / 0,,TOKIN,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,5,0,0,0,0,0,0,1,0,0,6,1,0,5,3,5,15,9,10,5,6,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,79,34,45,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SD LPM PICUAN SATU,https://dapo.kemdikbud.go.id/sekolah/424BF55368CBB8D72156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d3c1258-88ae-4611-bd04-4ec9f38d9a89,15 Mar 2023 20:08:22,,Kurikulum 2013,69991232,Swasta,SD,Lainnya,01/LPM/V/2018,2018-05-02,421.2/1332/DPPO-MS/IX-2019,2019-09-18,Tidak ada,SULUT GO,Amurang,SD LPM PICUAN SATU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JAGA,/,,Picuan Satu,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,4,4,0,0,0,0,0,1,1,0,2,4,1,0,6,9,14,10,13,3,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,79,47,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SMP NEGERI 1 MOTOLING TIMUR,https://dapo.kemdikbud.go.id/sekolah/1767DCC1B8F39254E90F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f6edac-30f5-e011-81ec-61aaa3d4e7d8,02 Feb 2023 21:37:05,B,Kurikulum 2013,40102077,Negeri,SMP,Pemerintah Pusat,,1987-03-03,,1910-01-01,Tidak ada,SULUT,UNIT MOTOLING,SMP N 2 Kumelembuai,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,Tokin,0 / 0,,Tokin Baru,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,0,1,2,1,0,1,1,3,1,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,26,21,19,21,22,0,0,0,0,0,0,0,0,4,13,1,123,56,67,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170521,SMP NEGERI 2 MOTOLING TIMUR,https://dapo.kemdikbud.go.id/sekolah/79A77CD35DBDA573DAAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b6ecac-30f5-e011-8a22-99b63ff65459,25 Feb 2023 14:27:53,B,Kurikulum 2013,40102079,Negeri,SMP,Pemerintah Daerah,046/O/2001,2001-04-17,2011705013,2005-04-10,Tidak ada,BANK SULUT,Motoling,SMP N 2 MOTOLING TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya (Wavelan),Jalan Picuan-wanga,0 / 0,Jaga III,PICUAN SATU,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95956,1,124,6,0,1,2,2,0,1,1,1,2,4,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,21,31,20,22,22,0,0,0,0,0,0,0,0,6,15,2,133,70,63,5,5,1,1,2,2,0,0,1,1,1,1,0,0,1,1,10,10,2,2,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
170521,SMP NEGERI 3 MOTOLING TIMUR,https://dapo.kemdikbud.go.id/sekolah/9EA9B01765EF7EFDC97A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0068f1ac-30f5-e011-9a81-174a6007af7e,24 Mar 2023 19:19:08,B,Kurikulum 2013,40103858,Negeri,SMP,Pemerintah Daerah,07/12/2013,2013-12-07,,1910-01-01,Tidak ada,SULUT,cabang,SMP Inspirasi Wanga,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Wanga,0 / 0,Wanga,WANGA,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,4,0,2,1,1,0,1,2,1,1,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,19,9,18,0,0,0,0,0,0,0,0,9,13,2,85,39,46,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170521,SMP NASIONAL KARIMBOW,https://dapo.kemdikbud.go.id/sekolah/F408DA85412AABCDBFF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6023f2ac-30f5-e011-b04d-5521198b1353,20 Mar 2023 23:09:32,B,Kurikulum 2013,40102030,Swasta,SMP,Yayasan,8,1970-12-05,185A/1617185,1985-07-18,Tidak ada,BANK SULUT,AMURANG,SMP NASIONAL KARIMBOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Karimbow Talikuran,0 / 0,,KARIMBOW TALIKURAN,Kec. Motoling Timur,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,3,0,1,3,1,0,1,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,4,8,12,10,0,0,0,0,0,0,0,0,10,8,1,50,27,23,3,3,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
