kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170806,PAUD KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/A1185E1DE48C8B1FA927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be19ec4c-2028-45df-8393-c282f2771957,31 Jan 2023 07:28:46,B,Kurikulum 2013,69943102,Swasta,KB,Lainnya,114/SK/D-BSS/VII/2010,2010-07-13,420/623e/DIKPORA/BMU/II/2,2016-02-29,Tidak ada,BPD SULAWESI UTARA,BOROKO,69943102 PAUD KB MAWAR,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Busisingo,/,2,Busisingo,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD KB MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/448D42CE6E13F076D22E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e16529b5-6a90-4a94-be4d-198163c8ee39,23 Jan 2023 19:06:41,B,Kurikulum 2013,69899049,Swasta,KB,Lainnya,01 SEPTEMBER 2020,2015-01-07,217/184/39/PAUD/DPM-PTSP/IX/2020,2015-04-06,Tidak ada,BPD SULAWESI UTARA,BOROKO,69899049 PAUD KB MUTIARA IBU,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Telkomsel Flash,SANGKUB I,2 / 2,Dusun 2,Sangkub I,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/4FED905874852E41C6F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c335984-ecfb-4672-b709-a70ee2452973,29 Jan 2023 09:51:11,B,Kurikulum 2013,69925674,Swasta,KB,Lainnya,10/SK/SKB-T/I/2013,2013-01-14,420/211/DIKPORA/BMU/II/20,2015-02-17,Tidak ada,BPD SULAWESI UTARA,BOROKO,69925674 PAUD TERPADU BUDI LUH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Trans Sulawesi,/,3,DESA SANGKUB TIMUR,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,18,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU CERIA,https://dapo.kemdikbud.go.id/sekolah/A690B1A6C9BD5C658DA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bc5422c-5ca0-4fe0-b7fc-f3bfed352106,02 Feb 2023 20:00:52,B,Kurikulum 2013,69969727,Swasta,KB,Lainnya,2014/98/SK-D-M/VII/2016,2016-07-18,420/1690/DIKPORA/BMU/XII/2016,2016-12-28,Tidak ada,BPD SULAWESI UTARA,BOROKO,69969727 PAUD TERPADU CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Desa,/,Dusun III,MONOMPIA,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU DELIMA,https://dapo.kemdikbud.go.id/sekolah/8E8767A1A1198A032290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82703f84-ebf4-4209-ae10-931a539f0a5e,02 Feb 2023 19:37:35,C,Kurikulum 2013,69943028,Swasta,KB,Pemerintah Daerah,16/SK-Pend/D.SM/III/2015,2015-03-16,420/111/DIKPORA/BMU/I/201,2016-01-28,Tidak ada,BPD SULAWESI UTARA,BOROKO,69943028 PAUD TERPADU DELIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Desa,/,Dsn 2,SUKA MAKMUR,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,5,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU KENANGA,https://dapo.kemdikbud.go.id/sekolah/4291041CF7757E310729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/346cd324-ca42-4062-8fb6-db49530f0f7a,23 Jan 2023 19:32:39,C,Kurikulum 2013,69898987,Swasta,KB,Lainnya,01 SEPTEMBER 2020,2015-03-27,217/61/26/PAUD/DPM-PTSP/II/2023,2015-03-16,Tidak ada,BPD SULAWESI UTARA,BOROKO,69898987 PAUD TERPADU KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Sidodadi,/,,Sidodadi,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/7D212F4ECD822EAA9245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78884d27-300a-48e3-8d2d-e7131288ac31,26 Jan 2023 15:00:24,C,Kurikulum 2013,69898988,Swasta,KB,Lainnya,01 Tahun 2010,2010-01-01,420/1845/DIKPORA/BMU/XI/2,2014-11-18,Tidak ada,BPD SULAWESI UTARA,BOROKO,69898988 PAUD TERPADU MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Sangkub III,/,,Sangkub Iii,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU MUTIARA,https://dapo.kemdikbud.go.id/sekolah/35E45B66D6F57C0762CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8a110a-621c-4fa3-921f-8d8da568878a,31 Jan 2023 08:52:48,B,Kurikulum 2013,69898990,Swasta,KB,Lainnya,19/SKRP/DSPRO/III/2015,2015-03-26,420/79/DIKPORA/BMU/II/201,2015-02-02,Tidak ada,BPD SULAWESI UTARA,BOROKO,69898990 PAUD TERPADU MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sompiro,1 / 2,Dusun II,Sampiro,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,PAUD TERPADU PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/98070628109FD2A04C1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6259e8-2040-457d-a0f8-488d735897af,01 Feb 2023 11:08:35,C,Kurikulum 2013,69899071,Swasta,KB,Lainnya,06/SK/D-SKB II/VIII/2013,2013-08-06,420/402/DIKPORA/BMU/IV/20,2014-04-02,Tidak ada,BPD SULAWESI UTARA,020 CABANG BOROKO,69899071 PAUD TERPADU PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SANGKUB II,/,,Sangkub Ii,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,SD NEGERI 1 BUSISINGO,https://dapo.kemdikbud.go.id/sekolah/B99C134A0168AC3FB4DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08649ac-30f5-e011-b0d4-c56b6d59f07e,01 Feb 2023 17:24:37,C,Kurikulum 2013,40100135,Negeri,SD,Pemerintah Daerah,0,1967-01-01,,1967-04-01,Tidak ada,BANK SULUT,BOROKO,SDN 1 Busisingo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Desa Busisingo,0 / 0,Dusun 03,BUSISINGO,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,123,6,3,0,0,0,0,0,1,1,0,3,3,3,0,5,4,5,11,11,7,4,2,9,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,72,40,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170806,SD Negeri 1 Busisingo Utara,https://dapo.kemdikbud.go.id/sekolah/4105200801A56A8C3B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b69e3fa-9f81-4fee-b47a-ffb6385251c3,15 Mar 2023 19:33:15,C,Kurikulum 2013,69965187,Negeri,SD,Pemerintah Daerah,420/1380/DIKBUD/BMU/VII/2017,2017-07-28,420/1380/DIKBUD/BMU/VII/2017,2017-07-28,Tidak ada,Bank Sulut,Boroko,SDN 1 Busisingo Utara,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,1 / 3,dusun 2,Busisingo Utara,Kec. Sangkub,Kab. Bolaang Mongondow Utara,Prov. Sulawesi Utara,95762,0,123,6,6,0,0,0,0,0,0,1,0,1,6,1,0,5,8,2,2,8,5,3,6,4,4,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,66,40,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
