kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230602,TK IT ALBIRUNI,https://dapo.kemdikbud.go.id/sekolah/3CA82C78E5F676ED49B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b63b8752-4397-49de-b182-f679d49e95bb,30 Mar 2023 16:03:16,,Kurikulum 2013,69993132,Swasta,TK,Yayasan,7,2014-12-09,004/75/01.1/D/PAUD.TK/BL/2018,2018-06-06,Tidak ada,BPD NUSA TENGGARA BA,KCP BOLO,69993132 TK IT ALBIRUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. PADAT KARYA DESA RASABOU,14 / 4,Rasabou,Rasabou,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,-8,118,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,55,30,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK IT ALMADINAH,https://dapo.kemdikbud.go.id/sekolah/8DC5B2C4C20B45FF6ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcfbcf8-2648-4df0-9d3a-49b8f44953f5,30 Mar 2023 13:17:31,,Kurikulum 2013,69824427,Swasta,TK,Yayasan,,,2088/130.21.420/B/2007,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69824427 TK IT AL MADINAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,LINTAS DONGGO,3 / 2,TUMPU,KANANGA,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK MAWAR JINGGA,https://dapo.kemdikbud.go.id/sekolah/445A4D577C731271CA1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ead0b6-dd45-48d1-b547-0ada824cb16f,22 Jan 2023 22:31:13,,Kurikulum 2013,69824284,Swasta,TK,Yayasan,,,004/059/01.1/D.TK/2013,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69824284 TK MAWAR JINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,XL (GSM),LINTAS SUMBAWA BIMA,6 / 4,,RASABOU,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,51,26,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/D56F4FCDBCBE6EA882AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac90332-51f4-4d7b-bc93-0ad74c4a1520,31 Mar 2023 12:44:10,C,Kurikulum 2013,50219715,Swasta,TK,Yayasan,44,2015-02-20,004/29.BL/TK/D/2014,2014-12-01,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,50219715 TK MEKAR SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Lintas Sila - Bajo,8 / 3,NGGEMBE,Nggembe,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,20,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/38F63C881FB84702542E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c45fb8b-8830-403e-bb3b-ce8a4b2a0039,,,,69981324,Swasta,TK,Yayasan,28,2016-04-12,004/83/01.1/PAUD.TK/BL/2017,2017-10-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA TIMU,/,,Timu,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
230602,TK PELITA SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/EE97FB44D60368070F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0367b63b-6e84-48ee-9598-4038c2b38f8a,27 Mar 2023 18:48:23,,Kurikulum 2013,70027739,Swasta,TK,Yayasan,10,2021-11-18,421.1/12/01.1/D/PAUD.TK/BL/2022,2022-03-14,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO BIMA,70027739 TK PELITA SRIKANDI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,DESA RASABOU,/,,Rasabou,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230602,TK ROCI LOA,https://dapo.kemdikbud.go.id/sekolah/37B14CABBB240057D27D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e641d6-8958-4cc1-9830-e2e72ee695dc,28 Mar 2023 04:01:29,C,Kurikulum 2013,69781551,Swasta,TK,Yayasan,,,1032/130.21.420/B/2008,,Tidak ada,BPD NUSA TENGGARA BA,UNIT BOLO,69781551 TK ROCI LOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LINTAS SUMBAWA,8 / 4,SONDOSIA,SONDOSIA,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK ROFIAH,https://dapo.kemdikbud.go.id/sekolah/120B4DE97CEEF6109DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea16bf46-dcc7-46e4-a505-ffd128ef8fe7,14 Feb 2023 12:42:31,,Kurikulum 2013,70031554,Swasta,TK,Yayasan,24,2013-04-26,421.1/03/01.1/DPAUD.TK/PB/2022,2022-02-02,Tidak ada,BPD NUSA TENGGARA BA,KCP BOLO,70031554 TK ROFIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DESA SONDOSIA,/,,Sondosia,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230602,TK SABILLAH,https://dapo.kemdikbud.go.id/sekolah/7C965B71B359DAA07CD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95897f9b-e635-465f-8e83-e52d403ae50e,31 Jan 2023 21:33:37,B,Kurikulum 2013,69962140,Swasta,TK,Yayasan,52,2012-12-14,004/71/01.1/D/PAUD.TK/BL/2017,2017-01-10,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69962140 TK SABILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA DARUSSALAM KEC. BOLO,7 / 2,GUDA,DARUSSALAM,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,7,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK SATAP,https://dapo.kemdikbud.go.id/sekolah/5BB3190D375BFBE6A9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3ebeaf-3d8e-42a6-9556-5f972888666d,13 Feb 2023 13:53:23,C,Kurikulum 2013,69784067,Swasta,TK,Yayasan,,,086/130.21.420/PNFI-PAUD/,,Tidak ada,BPD NUSA TENGGARA BA,CAPEM BOLO,69784067 TK SATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JLN. LINTAS SUMBAWA BIMA,10 / 4,TAMBE,TAMBE,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,81,43,38,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK SERUMPUN,https://dapo.kemdikbud.go.id/sekolah/58A1FCC642859A86C848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85fa79b5-dbcd-4b18-94fc-0067dbbe9006,24 Mar 2023 06:40:10,C,Kurikulum 2013,50220762,Swasta,TK,Yayasan,56,2014-06-17,421.1/25/01.1/D/PAUD.TK/BL/2023,2023-01-02,Tidak ada,BPD NUSA TENGGARA BA,BOLO RABA BIMA,50220762 TK SERUMPUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA TUMPU,1 / 7,TUMPU,Tumpu,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230602,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/1EE171FF64C694A9CA45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a93696-28fc-41d9-b569-c52dfb0502b0,03 Feb 2023 10:19:38,B,Kurikulum 2013,69824376,Swasta,TK,Yayasan,,,1166/130.21.420/A/2011,,Tidak ada,BPD NUSA TENGGARA BA,UNIT BOLO,69824376 TK TERATAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,LINTAS SUMBAWA,11 / 6,RATO,RATO,Kec. Bolo,Kab. Bima,Prov. Nusa Tenggara Barat,84161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
