kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120617,PAUD KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AFA5FA127414D2B7148D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4fb6f61-6983-4820-a3dd-e17333bd51d8,13 Feb 2023 18:09:57,,Kurikulum 2013,69922839,Swasta,KB,Lainnya,420/570.a/36/02/2015,2015-05-05,420/570.a/36/02/2015,2015-05-05,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69922839 PAUD KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Napal,8 /,Suka Agung,Napal,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120617,SPS AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6911919B054D481A0F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2ac88b7-a175-480a-bb80-17580273b614,31 Aug 2022 23:34:26,,Kurikulum 2013,69799850,Swasta,SPS,Lainnya,Nomor 14,2010-04-09,420/219/36/02/2015,2015-02-26,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69799850 SPS AL IKHLAS,,,,,,,Jl. Batu Suluh Negeri Kelumbayan,/,Batu Suluh,Negeri Kelumbayan,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 01 KELUMBAYAN,https://dapo.kemdikbud.go.id/sekolah/DB00979EF6D8CAB77726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ffd56f-8b18-e111-bb50-033971b81d7b,17 Feb 2023 18:26:05,A,Kurikulum 2013,10805513,Negeri,SD,Pemerintah Daerah,01/01/1976,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,Kota Agung,SDN 1 Kelumbayan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Negeri Kelumbayan,0 / 0,Negeri,Negeri Kelumbayan,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,0,1,0,3,6,2,1,10,12,7,9,7,4,3,3,5,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,86,45,41,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 1 NAPAL,https://dapo.kemdikbud.go.id/sekolah/90DE857C05B24B0CCA87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802cac70-8b18-e111-9613-b7ef434e07ae,30 Mar 2023 14:28:51,B,Kurikulum 2013,10805067,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG TANGGAMUS...,SDN1NAPAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Napal,4 / 0,Bumi Terang,NAPAL,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,2,1,7,4,1,0,5,5,4,5,4,3,0,5,3,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,46,19,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 1 PAKU,https://dapo.kemdikbud.go.id/sekolah/DA09D2C37AB35B503081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a002ac70-8b18-e111-b4b0-cded830ecdb3,06 Mar 2023 23:16:43,C,Kurikulum 2013,10805493,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,kota agung,Tahshir,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Pekon Paku,1 / 1,Paku,Paku,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35379,-5,105,6,6,0,0,0,0,0,1,1,3,2,6,0,1,8,2,2,4,7,7,9,4,8,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,80,45,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 1 PEKON SUSUK,https://dapo.kemdikbud.go.id/sekolah/578CEDF036764F507B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904af170-8b18-e111-ad20-39732b2427fa,18 Feb 2023 15:18:33,B,Kurikulum 2013,10805076,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1970-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDNPEKONSUSUK...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Suka Maju Pekon Susuk,1 / 1,Pekon Susuk,PEKON SUSUK,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,1,0,3,5,1,0,3,6,6,3,6,6,6,2,7,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,59,36,23,6,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,7,9,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 1 PEKON UNGGAK,https://dapo.kemdikbud.go.id/sekolah/F0B88664AD8EA9984E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bfac70-8b18-e111-b6ad-fbb3e61dc20b,17 Mar 2023 07:36:21,C,Kurikulum 2013,10805077,Negeri,SD,Pemerintah Daerah,1983,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDNPEKONUNGGAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Unggak,2 / 0,Pekon Unggak,Pekon Unggak,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,2,1,1,3,7,2,0,8,5,6,6,6,6,7,11,3,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,72,34,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 1 PENYANDINGAN,https://dapo.kemdikbud.go.id/sekolah/509BD8270CF2BECAB329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c053e070-8b18-e111-b58e-b7e2befd3588,29 Mar 2023 23:25:34,C,Kurikulum 2013,10805597,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Lampung,Kota Agung,SD Negeri 1 Penyandingan / Muplih ustukhri,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Penyandingan,0 / 0,penyandingan,Penyandingan,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,1,0,3,5,1,0,2,1,2,1,3,3,7,2,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,32,21,11,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 1 UMBAR,https://dapo.kemdikbud.go.id/sekolah/BF905217CC0CEC6D289D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6017ac70-8b18-e111-ab30-d11fc3419cf4,26 Mar 2023 08:54:59,B,Kurikulum 2013,10805363,Negeri,SD,Pemerintah Daerah,400/02/17/20/1972,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN1UMBAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Pekon Umbar,1 / 1,UMBAR INDUK,UMBAR,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,1,3,3,5,2,0,8,11,9,4,11,7,11,6,8,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,100,62,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 2 PENYANDINGAN,https://dapo.kemdikbud.go.id/sekolah/D9F553EB5529A3611B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04be270-8b18-e111-81e3-0fa036ccada6,30 Mar 2023 12:16:08,C,Kurikulum 2013,10804762,Negeri,SD,Pemerintah Daerah,,1982-12-05,,1910-01-01,Tidak ada,BANK LAMPUNG,KOTA AGUNG,SDN 2 Penyandingan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Salong,0 / 0,Salong,PENYANDINGAN,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,105,6,6,0,0,0,0,0,1,1,0,5,3,1,0,6,2,6,8,8,5,7,3,4,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,61,35,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120617,SD NEGERI 2 UMBAR,https://dapo.kemdikbud.go.id/sekolah/712562298542B7B23A0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5060ad70-8b18-e111-ba66-99ce1d4a6e7c,29 Mar 2023 12:17:55,C,Kurikulum 2013,10804828,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN2UMBAR...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Pekon Umbar,1 / 5,SUKA DAMAI,Umbar,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,104,6,6,0,0,0,0,0,6,1,4,4,3,1,0,7,4,1,3,2,7,4,5,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,50,24,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
120617,SDN 2 Napal,https://dapo.kemdikbud.go.id/sekolah/35E90B40EC8169E06761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0fd8dd2-64fd-e111-a3b1-13a4b8993f35,24 Feb 2023 00:00:56,C,Kurikulum 2013,10804977,Negeri,SD,Pemerintah Daerah,800/07/07/20/1984,1983-07-17,800/07/07/20/1984,1983-07-17,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTA AGUNG...,SDN2NAPALPARDASUKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Suka Agung,7 / 1,suka agung,Napal,Kec. Kelumbayan,Kab. Tanggamus,Prov. Lampung,35383,-5,104,6,6,0,0,0,0,0,1,1,0,5,5,0,1,7,2,2,2,2,4,9,3,2,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,48,27,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
