kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100610,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/3DB816E10C94F2B3F141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337c23c6-5c90-4cf0-9e8b-ff95d8571a4c,17 Feb 2023 00:42:50,,Kurikulum 2013,70014414,Swasta,KB,Lainnya,13,2008-04-28,422/12/DPMTSPKOPUKM/2021,2021-09-21,Tidak ada,BPD JAMBI,Cabang Tebo,70014414 KB MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Renah Danau,/,,Teluk Melintang,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,KB SAWIT MAKMUR,https://dapo.kemdikbud.go.id/sekolah/CADB7A2DC9FEB623E2D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f9a691-9fe9-45d2-a7de-22d1b0b93c89,30 Jan 2023 20:07:54,C,Kurikulum 2013,69877084,Swasta,KB,Lainnya,422/642.1/DIKBUDPORA/2016,2016-11-28,422/642.1/DIKBUDPORA/2016,2016-11-28,Tidak ada,BPD JAMBI,Cabang Tebo,69877084 KB SAWIT MAKMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JALAN SEMARANG,1 / 2,Sekutur Jaya,Sekutur Jaya,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/9A3704E8AF63E0DC46F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f45d0ce-bc4c-48ba-9c59-5c56d074346c,16 Mar 2023 08:22:31,C,Kurikulum 2013,69845852,Swasta,KB,Lainnya,911/84/DS-SM/2012,2012-05-28,422/625.2/DIKBUDPORA/2016,2016-11-28,Tidak ada,BPD JAMBI,Cabang Tebo,69845852 KB SEROJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Sultan Thaha,5 / 2,JATI MULYA,Sako Makmur,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,KB. TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/6514387E5C2A91A33512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70220387-1b05-4501-8bd7-694503cb956e,07 Mar 2023 09:10:21,C,Kurikulum 2013,69877083,Swasta,KB,Yayasan,10/SK/PB/2011,2011-08-22,422/625.1/DIKBUDPORA/2016,2016-11-28,Tidak ada,BPD JAMBI,Cabang Tebo,69877083 KB TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Telkomsel Flash,PINANG BELAI,1 /,SUKO JAYO,Pinang Belai,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,10,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,SPS KEMUNING,https://dapo.kemdikbud.go.id/sekolah/9F1E3571DEF5AA2AEAB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc6d092-4c47-4ebb-89ee-00082d3b8c12,26 Jan 2023 12:09:41,C,Kurikulum 2013,69877086,Swasta,KB,Yayasan,642/33/NP/VI/2012,2012-02-14,422/639.1/DIKBUDPORA/2016,2016-11-28,Tidak ada,BPD JAMBI,Cabang Tebo,69877086 SPS KEMUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,POROS,/,Napal Putih,Napal Putih,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,SD NEGERI 032/VIII PAGAR PUDING LAMO,https://dapo.kemdikbud.go.id/sekolah/0EFF879BF3E4D0A64955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fa4d5f-0c26-e111-8cfe-255b34ef56dd,29 Mar 2023 05:29:51,C,Kurikulum 2013,10503529,Negeri,SD,Pemerintah Daerah,Nomor,2001-06-30,420.2/335/DIKBUD/2017,2017-10-10,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA TEBO...,DNBOSSDN032/VIIIPAGARPUDING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pagar Puding Lamo,0 / 0,Parit Melintang,Pagar Puding Lamo,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,-1,102,7,7,0,0,0,0,0,1,2,0,3,6,1,1,19,18,10,6,10,18,20,15,7,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,166,80,86,9,8,1,1,0,1,0,0,0,0,1,1,0,0,1,1,4,5,0,1,0,0,0,0,1,0,0,0,0,0,1,13,,,,,,,,,,,,,,,,,,
100610,SD NEGERI 047/VIII TELUK MELINTANG,https://dapo.kemdikbud.go.id/sekolah/26BCDE05699F6A475D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b37b5c-0c26-e111-b02c-2132ef0959dc,08 Mar 2023 08:34:11,C,Kurikulum 2013,10503194,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/106/DIKBUD/2017,2017-04-20,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  PULAU TEMIANG...,DNBOS2018SDN47/VIIITKMELINTANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Teluk Melintang,5 / 0,SIALANG KECIL,Teluk Melintang,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,-1,102,6,6,0,0,0,0,0,1,2,0,0,7,3,0,8,10,5,7,6,5,4,4,7,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,70,37,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,SD NEGERI 128/VIII TELUK MELINTANG,https://dapo.kemdikbud.go.id/sekolah/4FDEEC42F6B3A042D642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a6085f-0c26-e111-9a49-8300dee004fa,22 Feb 2023 10:36:41,C,Kurikulum 2013,10503157,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/150/DIKBUD/2017,2017-05-29,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA TEBO...,DNBOSSDN128/VIIITELUKMELINTANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Muara Danau,6 / 0,Muara Danau,Teluk Melintang,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,-1,101,5,5,0,0,0,0,0,0,2,0,1,5,1,0,4,1,1,2,2,6,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,26,12,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100610,SD NEGERI 174/VIII TANJUNG AUR,https://dapo.kemdikbud.go.id/sekolah/3798163685CA46205E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80da085f-0c26-e111-a69a-6176a7bd3454,25 Mar 2023 22:00:09,B,Kurikulum 2013,10503293,Negeri,SD,Pemerintah Daerah,119 Tahun 2001,2001-06-30,420.2/308/DIKBUD/2017,2017-10-03,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG  PULAU TEMIANG...,DNBOSSDN174/VIIITANJUNGAUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Keramat Sembilan,0 / 0,Lingkar Nago,Tanjung Aur Seberang,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,-1,102,6,6,1,1,1,0,0,1,2,0,4,6,0,1,5,5,9,5,8,7,10,8,10,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,85,46,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
100610,SD NEGERI 201/VIII PINANG BELAI,https://dapo.kemdikbud.go.id/sekolah/53564AC47AA4C71E2747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800f095f-0c26-e111-847e-e7ad30cadbeb,08 Mar 2023 11:41:32,B,Kurikulum 2013,10503343,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/344/DIKBUD/2017,2017-10-11,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA TEBO...,DNBOSSDN201/VIIIPINANGBELAI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Sulthan Thaha,1 / 0,SUKO JAYO,Pinang Belai,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37554,-1,102,7,6,0,0,0,0,0,0,2,0,2,5,1,3,19,20,8,14,16,12,11,11,16,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,156,84,72,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
100610,SD NEGERI 204/VIII NAPAL PUTIH,https://dapo.kemdikbud.go.id/sekolah/278E06D93D238D030D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10db095f-0c26-e111-9788-7338c1254970,28 Mar 2023 23:11:53,B,Kurikulum 2013,10503323,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/352/DIKBUD/2017,2017-10-11,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG RIMBO BUJANG...,DNBOS2018SDN204/VIIINAPALPUTIH...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Bukit Harapan,5 / 2,Lawai permai,Napal Putih,Kec. Serai Serumpun,Kab. Tebo,Prov. Jambi,37254,-1,102,10,6,0,0,0,0,0,0,2,0,1,7,2,1,37,21,26,18,16,20,20,23,20,16,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,3,254,134,120,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
