kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
256004,TK TRIKORA 1 BKOW JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/7F1B5109706377343450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85eb9bde-68e9-47fe-8c94-3a925aea9a3e,22 Feb 2023 04:49:29,A,Kurikulum 2013,60303814,Swasta,TK,Yayasan,1516/I18.a.1/I2/88,1965-03-11,32/OPS.PAUD/X-15/DPM&PTSP/2021,2021-11-11,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303814 TK TRIKORA 1 BKOW JPR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL. TRIKORA NO. 32 DOK V ATAS,1 / 1,TRIKORA,Trikora,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99114,-2,140,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,41,25,16,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK TRIKORA 2 BKOW JAYAPURA,https://dapo.kemdikbud.go.id/sekolah/80C8D7330FCE51AA22D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7553604-9f09-413c-93db-fb4e5bd40003,30 Jan 2023 10:14:43,B,Kurikulum 2013,60303815,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303815 TK TRIKORA 2 BKOW JPR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SLAMET RYADI  NO. 6 JAYAPURA,3 / 3,GURABESI,GURABESI,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99111,-2,140,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,53,27,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
256004,TK TUT WURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/FC38D2D3A03F35773836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d495bd41-09e5-4f99-ae3f-a27b0f8d177e,11 Feb 2023 16:56:31,B,Kurikulum 2013,60303843,Swasta,TK,Yayasan,04-29-1002-009,1984-06-29,No.022/OPS.PAUD/IX-15/DPM&PTSP/2022,2022-09-19,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303843 TK TUT WURI HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2100,Tidak Ada,JL. SULAWESI DOK VII,3 / 8,IMBI,Mandala,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99116,-2,140,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,52,24,28,6,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK YAYASAN PENDIDIKAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/032DADE9423599C88028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c3e35d7-0c6c-4330-89a7-ad52fefa73ea,30 Dec 2022 22:58:25,B,Kurikulum 2013,60303881,Swasta,TK,Yayasan,04.-,2015-08-11,036/OPS.PAUD/X-15/DPM&PTSP/2021,2021-08-19,Tidak ada,BPD PAPUA,KCP ABEPURA,60303881 TK Y PENDIDIKAN PUTRA,,,,,,,JL. PASIFIK INDAH II BASE. G,2 / 4,Pasir Dua,Tanjung Ria,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99117,-2,140,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,TK YPPK KRISTUS RAJA,https://dapo.kemdikbud.go.id/sekolah/12ED37CE48F50FBEEFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c105b5d4-c531-4fc4-9b22-c8733f77ddb2,08 Feb 2023 11:06:44,B,Kurikulum 2013,60303816,Swasta,TK,Yayasan,637/I18.1.1/I6 83,1983-09-27,041/OPS.PAUD/X-DPM&PTSP/2015,2019-01-22,Tidak ada,BPD PAPUA,BPD KC ABEPURA,60303816 TK YPPK KRISTUS RAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Telkom Speedy,JL. SULAWESI NO.14 JAYAPURA,3 / 3,Macan Tutul,Trikora,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99114,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,22,10,12,2,2,0,0,0,0,0,0,3,3,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,KB PELITA PAPUA,https://dapo.kemdikbud.go.id/sekolah/F01FE0F23D42BB4F3A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5341ddd-c262-4997-b10d-4b272b01bf56,31 Aug 2022 19:08:44,,Kurikulum 2013,70024637,Swasta,KB,Lainnya,04//SK/004/2018,2018-04-01,04/OPS.PAUD/IV-DPM&PTSP/2021,2021-04-30,Tidak ada,BPD PAPUA,BPD KC ABEPURA,70024637 KB PELITA PAPUA,,,,,,,Jl.Ormu baru Pasir Dua Kelurahan Tangjung Ria,/,,Tanjung Ria,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
256004,KB START KIDS,https://dapo.kemdikbud.go.id/sekolah/60B811AD02123F2B7411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ad3303-6667-40db-a844-3b65be7315c0,30 Mar 2023 07:42:12,,Kurikulum 2013,70012911,Swasta,KB,Yayasan,470/540,2015-02-16,12/OPS.PAUD/II-BPPTSP.Jpr/2016,2015-02-19,Tidak ada,BPD PAPUA,BPD KC ABEPURA,70012911 KB START KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1000,Lainnya (Serat Optik),Jl. Kabupaten II No. 3 Jayapura,/,,Bayangkara,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
256004,KB YERUSALEM,https://dapo.kemdikbud.go.id/sekolah/67F5A9390D4D799923AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54e7492-a464-456a-86f8-2fa92b5676b1,05 Feb 2023 14:59:30,C,Kurikulum 2013,69970020,Swasta,KB,Yayasan,145/30/TR-VII/2015,2015-07-02,12/OPS.PAUD/VVIII-DPM&PPTSP/2017,2017-08-03,Tidak ada,BPD PAPUA,KCP ABEPURA,69970020 KB YERUSALEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,Jl. Tanjung Ria Dok IX Jayapura,4 / 4,KAMPUNG BARU,Tanjung Ria,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99117,-2,140,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,PAUD BETLEHEM,https://dapo.kemdikbud.go.id/sekolah/DAA26EAE0CFE1897CE38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b143bb56-e128-42a8-9a33-3765c97bdb82,08 Mar 2023 08:32:37,,Kurikulum 2013,69985983,Swasta,KB,Yayasan,503/08/01/2018,2018-01-29,02/OPS.PAUD/II-DPM&PTSP/2019,2019-02-15,Tidak ada,BPD PAPUA,KCP ABEPURA,69985983 PAUD BETLEHEM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. kesehatan I Komp. RSUD Dok II,4 / 6,KESEHATAN DOK II JAYAPURA,Bayangkara,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99112,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,17,12,5,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
256004,PAUD GILGAL,https://dapo.kemdikbud.go.id/sekolah/FDA4F1EBCE368B997464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9865a3d3-dea4-458b-9626-7f614bec3b1f,25 Feb 2023 20:49:06,C,Kurikulum 2013,69862066,Swasta,KB,Yayasan,,,421.9/348,,Tidak ada,BPD PAPUA,KCP ABEPURA,69862066 PAUD GILGAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Tanjung Ria Base G Dok IX Depan Eks Kantor Departemen Hukum dan HAM Provinsi,4 / 5,tanjung ria,TANJUNG RIA,Kec. Jayapura Utara,Kota Jayapura,Prov. Papua,99117,-2,140,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,39,12,27,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
