kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022119,TKQ NURUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2F67F222462B37AD546F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c229e14-bd70-46bc-b332-ba6c6b91a9c3,07 Feb 2023 06:22:43,B,Kurikulum 2013,69952629,Swasta,TK,Yayasan,No. 91,2016-01-13,503/5155/69/IMSF/XII/DPMPTSP/2020,2016-08-10,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69952629 TKQ NURUL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Karya Indah Rt.05/Rw.02,5 / 2,Karyaindah,Karyamulya,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022119,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FFED4FA5CEDCE00CF8E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04269443-a21f-49aa-a282-dc8eb08c67ae,07 Feb 2023 20:26:46,,Kurikulum 2013,60728522,Swasta,TK,Yayasan,,,503/Kep.2778/IPSS/BPMPT,2012-05-31,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,60728522 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN LOLOHAN RT 10 RW 03 KUTAAMPEL,10 / 3,LOLOHAN,KUTAAMPEL,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022119,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/9FB27B4135AB386E82F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a10e0b-4ce3-40f4-be42-57c9c82e5d8b,18 Jan 2023 18:37:52,,Kurikulum 2013,69846649,Swasta,KB,Yayasan,421.9/3313.5/PNFI,2009-06-30,421.9/3313.5/PNFI,2016-12-30,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846649 PAUD AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Gamprit Rt.15/05,15 / 5,GAMPRIT,Kutaampel,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022119,KB DARUL ILMI 1,https://dapo.kemdikbud.go.id/sekolah/A1F86428439A7BEF3C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0571d1a-29d9-4d07-9d8a-f7da82785407,31 Jan 2023 14:20:15,,Kurikulum 2013,69846652,Swasta,KB,Yayasan,No. 02/P.1/YANIS/III/2008,2008-07-08,421.9/075.11/PAUD-DIKMAS,2022-01-31,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846652 PAUD DARUL ILMI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DUSUN RAWA INDAH,4 / 1,RAWA INDAH,Segaran,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022119,KB MATHLAUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/3D055BFC195B117578C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9c949f-840d-46ba-9699-a5d27c0a6bc9,27 Jan 2023 21:45:27,B,Kurikulum 2013,69846651,Swasta,KB,Yayasan,,,421.9/3724PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846651 PAUD MATHLA UL ANWAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,BAKUNG SELATAN,2 / 2,Bakung Selatan,KARYABAKTI,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,4,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,65,30,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022119,POS PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/1C11C1D712AB452899D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b0c9455-085e-4ec2-a991-673ef992cf04,25 Jan 2023 22:08:33,,Kurikulum 2013,69957187,Swasta,SPS,Lainnya,No. 13,2016-05-10,503/1831/233/IMSNF/IVDPMPTSP/2021,2021-04-08,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69957187 PAUD AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Telukampel II Rt.005/Rw.002,/,Telukampel II,Karyamakmur,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,16,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022119,POS PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/A437B5616291CBE9182F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2131d33b-c67f-4c6d-84b4-6d2d230012d0,29 Jan 2023 22:23:42,,Kurikulum 2013,70024864,Swasta,SPS,Yayasan,7,2021-01-06,421.9/SK-IO-2209/PAUD-DIKMAS,2022-01-06,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70024864 POS PAUD AL BAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Lainnya,Dusun Cikeruh RT.6/RW.2,6 / 2,Dusun Cikeruh,Telukambulu,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,51,28,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022119,POS PAUD AL FURQON,https://dapo.kemdikbud.go.id/sekolah/7586AC52D9AB0E4CEF81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2066fe9-cf29-4dfe-9af9-2f957f926b31,04 Feb 2023 14:42:49,,Kurikulum 2013,69972776,Swasta,SPS,Yayasan,No. 15,2017-05-16,421.9 / 015.15 / PAUD-DIKMAS,2018-01-30,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69972776 PAUD AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Binajaya Rt.09/Rw.004,9 / 4,Binajaya,Batujaya,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022119,POS PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7EAE3FE41C67DE1F3E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c6ff8c5-fe9d-49a3-ae68-26033ea508c2,25 Jan 2023 22:40:48,,Kurikulum 2013,69957186,Swasta,SPS,Yayasan,No. 39,2016-04-14,503/2155/303/IMSNF/IVDPMPTSP/2021,2021-04-26,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69957186 POS PAUD AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Bakung Utara,5 / 3,Bakung Utara,Karyabakti,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-6,107,2,2,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022119,POS PAUD AL HIJRAH,https://dapo.kemdikbud.go.id/sekolah/56D41A580AE4158FC05A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889a9588-ecf6-4112-a2dd-d65fa7a33aaf,07 Feb 2023 20:46:19,,Kurikulum 2013,69917427,Swasta,SPS,Yayasan,No. 05,2015-08-04,421.9 / 2588.13 / PNFI,2014-12-19,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69917427 PAUD AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Karang Mulya Rt.13/Rw.03,13 / 3,Karangmulya,Segarjaya,Kec. Batujaya,Kab. Karawang,Prov. Jawa Barat,41354,-5,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
