kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210614,SD NEGERI 1 SIRITAUN WIDA TIMUR,https://dapo.kemdikbud.go.id/sekolah/09F103B82C9B581763E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0842ffb-30f5-e011-98b9-c9a36ca292f8,30 Mar 2023 09:12:27,B,Kurikulum 2013,60102935,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG AMBON...,SDN1SIRITAUNWIDATIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Pendidikan - Liantasik,0 / 0,SURU,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,8,8,1,0,0,0,0,4,7,0,6,10,1,0,22,16,23,17,12,14,25,21,11,17,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,1,213,108,105,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
210614,SD NEGERI 2 SIRITAUN WIDA TIMUR,https://dapo.kemdikbud.go.id/sekolah/BAB5556F10A8BD10EF6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b329fb-30f5-e011-925c-a9d63bf99c77,30 Mar 2023 08:36:33,Sertifikat Kedaluwarsa,Kurikulum 2013,60102930,Negeri,SD,Pemerintah Pusat,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPDM,BULA,SD NEGERI KWAOS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Pendidikan - Lian Tasik,0 / 0,Kwaos,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,9,0,1,0,0,0,0,1,0,2,10,0,1,12,6,6,9,6,8,13,10,11,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,114,61,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
210614,SD NEGERI 3 SIRITAUN WIDA TIMUR,https://dapo.kemdikbud.go.id/sekolah/CD5DBF2D8BBB27A309F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70df29fb-30f5-e011-884a-f5d129eb837f,26 Mar 2023 15:33:39,C,Kurikulum 2013,60101714,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNEGERIAIRNANANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Air Nanang,0 / 0,Air Nanang,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,0,0,0,0,0,0,1,1,6,4,1,0,7,3,9,6,1,6,5,4,6,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,69,32,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210614,SD NEGERI 4 SIRITAUN WIDA TIMUR,https://dapo.kemdikbud.go.id/sekolah/C01609F4CC14D0FCCDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d52afb-30f5-e011-ae7d-8b01c7e4fa87,31 Mar 2023 19:51:42,Sertifikat Kedaluwarsa,Kurikulum 2013,60102909,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,KOMSDINPKETARUMADAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan - Lian Tasik,0 / 0,KETA,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,4,1,0,0,1,1,6,3,4,9,1,0,8,9,6,14,9,14,9,12,13,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,1,112,51,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
210614,SD NEGERI 5 SIRITAUN WIDA TIMUR,https://dapo.kemdikbud.go.id/sekolah/A4D8F3A3AF01560D0836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01d2bfb-30f5-e011-ba75-63d022fcdc84,01 Apr 2023 15:55:37,C,Kurikulum 2013,60102491,Negeri,SD,Pemerintah Daerah,420.3/KPTS/KADES/1986,1986-04-10,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDINPRESARUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Lainnya (Serat Optik),Jln. Lintas Seram,0 / 0,ARUAN,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,,-3,130,6,6,0,0,0,0,0,1,0,0,4,4,1,0,8,3,6,9,7,5,8,4,6,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,77,47,30,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210614,SD NEGERI 6 SIRITAUN WIDA TIMUR,https://dapo.kemdikbud.go.id/sekolah/5CA9B5E0DE469494A344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600f2bfb-30f5-e011-b17d-27000931f064,01 Apr 2023 22:52:06,B,Kurikulum 2013,60101636,Negeri,SD,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SDNKIANLAUTCQERNARUMFOT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Lian Tasik,0 / 0,SALAGUR KOTA,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,6,1,0,0,0,0,1,1,0,3,6,0,1,13,20,10,10,6,5,7,4,9,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,118,59,59,9,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
210614,SMP NEGERI 11 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/B4B60154EE66F05895AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04bc8fb-30f5-e011-886a-8771f85083ba,02 Apr 2023 11:48:24,B,Kurikulum 2013,60101658,Negeri,SMP,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPNEGERI2SERAMTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan,0 / 0,Salagor,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,0,3,3,1,0,2,1,3,3,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,30,25,29,28,0,0,0,0,0,0,0,0,28,23,1,181,89,92,6,6,0,0,1,1,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,2,,,,,,,,,,,,,,,,,,
210614,SMP NEGERI 33 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/20CF0D183C33B9B2F170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d091e7d9-e9fe-e111-8aaa-293c338a3912,28 Mar 2023 03:51:53,C,Kurikulum 2013,60103675,Negeri,SMP,Pemerintah Daerah,257 TAHUN 2019,2019-09-28,257 TAHUN 2019,2019-09-28,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPSATUATAPAIRNANANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jln. Pendidikan,0 / 0,Liantasik,Lian Tasik,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,3,0,2,2,2,0,2,2,3,3,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,13,15,12,0,0,0,0,0,0,0,0,19,12,1,63,30,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210614,SMP NEGERI 41 SERAM BAGIAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/C266BA036E457EA7C3D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208614da-e9fe-e111-b4cc-35dc383c4e32,28 Mar 2023 03:09:47,C,Kurikulum 2013,60103747,Negeri,SMP,Pemerintah Daerah,259 TAHUN 2015,2015-08-31,259 TAHUN 2015,2015-08-31,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULA...,SMPPERSIAPANSURU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Pendidikan - Suru,0 / 0,LIAN TASIK,Suru,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,6,0,2,3,1,0,1,4,6,5,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,26,16,25,15,0,0,0,0,0,0,0,0,30,18,1,127,66,61,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210614,SMA INSAN CITA KWAOS,https://dapo.kemdikbud.go.id/sekolah/D69834583D3117973157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce9801a5-eaa9-44c4-84e9-fcc619757557,21 Feb 2023 05:51:49,C,Kurikulum 2013,69943689,Swasta,SMA,Yayasan,420/245/REK/2015,2015-08-05,420/33/SK/2015,2015-11-30,Tidak ada,BANK MALUKU,GESER,SMA INSAN CITA KWAOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS SERAM,0 / 0,Kwaos,Kwaos,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,3,0,2,1,1,1,1,1,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,3,6,3,0,0,1,7,1,43,30,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210614,SMK Negeri 4 Seram Bagian Timur,https://dapo.kemdikbud.go.id/sekolah/71E08212659DE00F2390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3122e71c-8fef-4983-9acd-37b7e44fd91b,30 Jan 2023 10:08:00,B,Kurikulum 2013,60103634,Negeri,SMK,Pemerintah Daerah,420/43/SK/2008,2008-08-16,420/43/SK/2008,2008-08-16,Tidak ada,BPD Maluku,Bula,SMK NEGERI 1 SERAM TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LOKOHATI  KIAN LAUT,0 / 0,Kian laut,Salagor Kota,Kec. Siritaun Wida Timur,Kab. Seram Bagian Timur,Prov. Maluku,97594,-3,130,5,0,1,1,2,1,3,1,2,1,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,30,26,34,24,0,0,4,18,1,152,82,70,10,10,1,1,2,2,0,0,0,0,3,3,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
