kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170234,TK KATOLIK SANTA ANNA,https://dapo.kemdikbud.go.id/sekolah/6EF7B9B7E54C9233A8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a4ca60-da01-4060-9c9e-ac4002b427ce,21 Feb 2023 13:01:53,C,Kurikulum 2013,69795853,Swasta,TK,Yayasan,,,334/I16-6/U.91,,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,69795853 TK KATOLIK SANTA ANNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,RUMENGKOR,/,Jaga III,RUMENGKOR,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95663,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,34,18,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK KATOLIK SANTA MONICA,https://dapo.kemdikbud.go.id/sekolah/61C8EC5ECC1128402BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe27efa3-f98b-4958-a9bd-d8f1a1687f42,20 Feb 2023 11:39:52,C,Kurikulum 2013,69944928,Swasta,TK,Yayasan,18.K-1969,1969-07-21,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,Tondano,69944928 TK Katolik Santa Monica,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA KEMBES DUA TOMBULU,/,1,Kembes Dua,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95667,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,14,10,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TK LKMD,https://dapo.kemdikbud.go.id/sekolah/D865B13B21ACBC729E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e313e6b8-b08e-4cf7-9782-26914fcf8322,11 Feb 2023 21:28:52,C,Kurikulum 2013,69945247,Swasta,TK,Lainnya,033 TAHUN 2016,2016-02-08,421.9/414/III-2016,2016-03-16,Tidak ada,BPD SULAWESI UTARA,Tondano,69945247 TK LKMD KEMBES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KEMBES SATU TOMBULU,/,Kembes I,Kembes Satu,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95611,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170234,KELOMPOK BERMAIN THERESIA,https://dapo.kemdikbud.go.id/sekolah/0B167CE647332D651FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc2e08d-82c0-41db-8c04-4370c9679250,28 Feb 2023 09:09:42,B,Kurikulum 2013,69917511,Swasta,KB,Yayasan,8,2009-02-26,421.9/1477/XI-2015,2015-11-06,Tidak ada,BPD SULAWESI UTARA,TONDANO,69917511 KELOMPOK BERMAIN THERESIA,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Manado Kembes,/,,Kembes Satu,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,15,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,TPA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B2E1399E32BDBFB4F830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acb72ce-a35a-4a10-b721-0d49256a1382,12 Feb 2023 20:29:51,C,Kurikulum 2013,69936568,Swasta,TPA,Yayasan,115/K/H.V.1.1c/03-2010,2010-03-03,421.9/485/III/2011,2011-03-01,Tidak ada,BPD SULAWESI UTARA,TONDANO,69936568 TPA GMIM BUNDA KAMANGTA,Bersedia Menerima,,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Raya Kamanga,/,,Kamangta,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,26,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,SPS SANTA MARIA MAGDALENA,https://dapo.kemdikbud.go.id/sekolah/1DD2EBF3A5EB0C4C9181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1465df0-a50d-46fd-ba88-a9adeb0c50d5,01 Feb 2023 15:59:46,,Kurikulum 2013,69942929,Swasta,SPS,Yayasan,01/SPSM/I-2012,2012-01-16,421.9/753/IV-2012,2012-04-27,Tidak ada,BPD SULAWESI UTARA,TONDANO,69942929 SPS KATOLIK. ST. MARIA MAGDALENA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Kamangta,/,,Kamangta,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,SD INPRES KAMANGTA,https://dapo.kemdikbud.go.id/sekolah/4A5770647FE728359E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eb7eac-30f5-e011-b01d-d190e8831983,31 Mar 2023 13:40:04,B,Kurikulum 2013,40101158,Negeri,SD,Pemerintah Daerah,0,1981-01-03,,1910-01-01,Tidak ada,BANK SULUT,TELING,SD Inpres Kamangta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jaga 1,0 / 0,,KAMANGTA,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95361,1,124,5,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,13,6,7,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170234,SD INPRES KEMBES,https://dapo.kemdikbud.go.id/sekolah/6B63E9529A5741D32CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204688ac-30f5-e011-bbb4-fd4a97eebee8,30 Mar 2023 08:07:06,B,Kurikulum 2013,40100805,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1974-04-01,Tidak ada,Bank Rakyat Indonesi,UNIT REMBOKEN,SD INPRES KEMBES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kembes 1,0 / 0,,KEMBES 1,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,1,124,6,6,0,0,0,0,0,0,1,0,0,7,1,0,4,7,7,4,2,4,2,1,7,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,53,28,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
170234,SD INPRES RUMENGKOR,https://dapo.kemdikbud.go.id/sekolah/634546C55576C4A91356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b77aac-30f5-e011-8c15-f777c1e90577,16 Feb 2023 15:22:50,C,Kurikulum 2013,40100835,Negeri,SD,Pemerintah Daerah,,1982-01-06,,1910-01-01,Tidak ada,BRI,unit remboken tondano,SD INPRES RUMENGKOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Rumengkor,0 / 0,Jaga 1,RUMENGKOR,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,1,124,6,6,0,0,0,0,0,0,6,0,0,5,0,1,4,0,7,3,8,6,5,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,47,32,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
170234,SD INPRES SAWANGAN,https://dapo.kemdikbud.go.id/sekolah/71B9012AF1C0E1127271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408f7bac-30f5-e011-b8e3-dbaf58a07728,30 Mar 2023 12:04:27,C,Kurikulum 2013,40100837,Negeri,SD,Pemerintah Daerah,1984,1984-03-01,800/195/II-2018,1910-01-01,Tidak ada,SULUT,TONDANO,SD INPRES SAWANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jaga V,0 / 0,Jaga V,Sawangan,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,1,124,6,6,0,0,0,0,0,0,1,0,0,5,0,1,1,1,4,1,0,2,4,2,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,25,16,9,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
170234,SD INPRES SULUAN,https://dapo.kemdikbud.go.id/sekolah/79BE9DB8C8795D03D528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0307bac-30f5-e011-a059-7f456ae77dd9,31 Mar 2023 18:29:44,B,Kurikulum 2013,40100842,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,REMBOKEN TONDANO,SD INPRES SULUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga V,0 / 0,JAGA LIMA,SULUAN,Kec. Tombulu,Kab. Minahasa,Prov. Sulawesi Utara,95661,1,124,6,4,0,0,0,0,0,1,1,0,1,4,0,1,4,4,3,5,7,4,8,3,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,54,31,23,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
