kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070822,SD NEGERI 173247 AEKSAH,https://dapo.kemdikbud.go.id/sekolah/88A0CC19CC0720CEBFD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c07c7cd8-2ef5-e011-8246-07dfe5384b63,13 Mar 2023 09:26:54,B,Kurikulum 2013,10206388,Negeri,SD,Pemerintah Daerah,,1940-02-14,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173247AEKSAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Aeksah,0 / 0,Dusun III,DESA SIMANGUMBAN JAE,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,1,0,0,0,0,1,2,0,1,8,1,0,8,9,12,14,13,11,12,11,13,14,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,151,74,77,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 173250 MUARA TOLANG,https://dapo.kemdikbud.go.id/sekolah/E09354E9A8990F525FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b57cd8-2ef5-e011-a17d-4de02f13b9a0,09 Mar 2023 10:18:34,B,Kurikulum 2013,10206319,Negeri,SD,Pemerintah Daerah,,1949-04-14,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173250MUARATOLANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Muara Tolang,0 / 0,Dolok Saut,DESA DOLOK SAUT,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,0,0,0,0,0,1,1,0,4,5,2,0,19,6,12,7,11,7,19,10,11,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,132,81,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 173251 HOPONG,https://dapo.kemdikbud.go.id/sekolah/292754743337E3B98C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0adeedc-2ef5-e011-98ff-77a5a95f26f4,29 Mar 2023 21:47:11,C,Kurikulum 2013,10206320,Negeri,SD,Pemerintah Daerah,,1965-06-16,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173251HOPONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Simangumban,0 / 0,Dusun Hopong,DOLOK SANGGUL,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,0,0,0,0,0,0,2,1,3,3,1,0,6,5,6,5,3,4,3,3,7,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,59,32,27,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 173252 PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/31495698B05C0AA155B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c27cd8-2ef5-e011-9c1d-5d420f5da477,25 Jan 2023 16:26:21,C,Kurikulum 2013,10206322,Negeri,SD,Pemerintah Daerah,,1971-09-17,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173252PARDOMUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Pardomuan,0 / 0,,DESA PARDOMUAN,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,0,0,0,0,0,1,1,0,5,3,0,0,1,3,1,3,2,1,3,6,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,33,13,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 173253 LUMBAN GARAGA,https://dapo.kemdikbud.go.id/sekolah/301354EDA3D3734D77AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cf7cd8-2ef5-e011-ad3a-4bd2fc8794cd,09 Mar 2023 10:43:32,C,Kurikulum 2013,10206323,Negeri,SD,Pemerintah Daerah,,1959-08-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN173253LUMBANGARAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dolok Sanggul,0 / 0,,DESA DOLOK SANGGUL,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,3,0,0,0,0,0,0,2,0,2,2,0,1,5,7,1,4,4,7,2,2,3,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,20,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 174574 SIMANGUMBAN,https://dapo.kemdikbud.go.id/sekolah/51389A54E8494296CB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c8eedc-2ef5-e011-a720-49872a3b92fb,15 Feb 2023 15:04:30,B,Kurikulum 2013,10206097,Negeri,SD,Pemerintah Daerah,,1975-07-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN174574SIMANGUMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Simangumban,0 / 0,,DESA SIMANGUMBAN,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,2,99,6,6,0,0,0,0,0,1,2,0,1,8,1,0,14,11,6,10,15,9,10,12,14,15,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,143,76,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 174625 LOBUSIHIM,https://dapo.kemdikbud.go.id/sekolah/18A0191B6C9B312A683E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0baeedc-2ef5-e011-b435-019d490ad00c,19 Feb 2023 17:58:22,Tidak Terakreditasi,Kurikulum 2013,10257959,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN174625LOBUSIHIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Simangumban,0 / 0,lobusihim,DESA LOBUSIHIM,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,0,0,0,0,0,0,2,0,3,4,1,0,5,4,2,2,6,5,3,0,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,38,22,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 175749 AEKRAU,https://dapo.kemdikbud.go.id/sekolah/CA2FE75FF2E916F565F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f67cd8-2ef5-e011-8459-31e43bd644c1,07 Feb 2023 13:23:49,B,Kurikulum 2013,10206031,Negeri,SD,Pemerintah Daerah,,1977-05-17,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN175749AEKRAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sipirok Tarutung,0 / 0,DUSUN  I,Simangumban Julu,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,0,0,0,0,0,1,1,0,2,6,1,0,2,4,11,7,1,2,5,8,8,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,80,42,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 176334 LOSUNG AEK,https://dapo.kemdikbud.go.id/sekolah/6B57D876506F0159547D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00607dd8-2ef5-e011-877a-4b0fa918920f,09 Mar 2023 12:38:17,B,Kurikulum 2013,10206049,Negeri,SD,Pemerintah Daerah,,1949-05-15,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN176334LOSUNGAEK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Sipirok,0 / 0,DUSUN III,SIMANGUMBAN JULU,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,6,6,0,0,0,0,0,1,1,1,0,8,0,1,11,12,14,7,8,11,2,7,10,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,110,55,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070822,SD NEGERI 177924 SILOSUNG,https://dapo.kemdikbud.go.id/sekolah/A379E589AA0E7CEC8B71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a37dd8-2ef5-e011-91d8-1520e09df9e1,01 Feb 2023 19:16:57,C,Kurikulum 2013,10206208,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SDN177924SILOSUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Simangumban,0 / 0,SILOSUNG,DESA SILOSUNG,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,2,98,6,6,0,0,0,0,0,0,1,0,1,5,0,1,4,5,5,6,9,1,4,7,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,56,32,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070822,SMP NEGERI 1 SIMANGUMBAN,https://dapo.kemdikbud.go.id/sekolah/99E9F3C6E771F85BEAE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b004da-2ef5-e011-ac37-8788416902ee,20 Mar 2023 08:29:57,B,Kurikulum 2013,10206140,Negeri,SMP,Pemerintah Daerah,,1982-10-09,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TARUTUNG...,SMPNEGERI1SIMANGUMBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Sipirok,0 / 0,Aek Las,Simangumban Julu,Kec. Simangumban,Kab. Tapanuli Utara,Prov. Sumatera Utara,22466,1,99,12,0,3,3,3,0,2,3,2,3,6,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,54,56,56,56,61,54,0,0,0,0,0,0,0,0,6,23,4,337,171,166,14,14,1,1,2,2,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,1,1,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
