kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060605,TK ANANDA PGRI,https://dapo.kemdikbud.go.id/sekolah/13BE086D721A5E8182C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a5337d-c75b-4308-a3e2-1b385e9ed303,19 Mar 2023 14:25:44,B,Kurikulum 2013,69912988,Swasta,TK,Yayasan,8,2012-12-17,04/VIII/2019,2019-08-02,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Meulaboh,69912988 TK ANANDA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,JL. GAJAH MADA LR. RUSA,/,,Drien Rampak,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23617,4,96,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK AZ-ZAHIRA,https://dapo.kemdikbud.go.id/sekolah/B06E37EB47C948DCAC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17cb461c-2c10-451a-a737-5bd10019944f,17 Feb 2023 09:43:13,A,Kurikulum 2013,69922823,Swasta,TK,Yayasan,6,2011-09-21,421.9/1405/2015,2015-08-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69922823 TK AZ ZAHIRA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,25,Telkom Astinet,GAMPONG GAMPA,/,Dusun III,Gampa,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23611,4,96,7,21,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,23,3,228,106,122,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/24C1107454C9F3A6F253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b82bdd-3b72-4909-85f7-ce33624845e8,20 Feb 2023 10:30:28,,Kurikulum 2013,69912507,Swasta,TK,Yayasan,98,2005-04-30,02/ DPMPTSP/I/2021,2021-01-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69912507 TK AZ ZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TGK DI PANCU KOMPLEK PERUMAHAN CARITAS,1 / 1,,Blang Berandang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23651,4,96,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,12,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/DFC52387E174E677CCFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b37848c0-cc6e-4105-ae1f-0d2cdff3219c,30 Mar 2023 14:00:58,B,Kurikulum 2013,69914304,Swasta,TK,Yayasan,12,2010-12-14,32/DPMPTSP/X/2020,2020-10-15,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69914304 TK BHAYANGKARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,5,Telkomsel Flash,GP DRIEN RAMPAK,/,Drien Rampak,Drien Rampak,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,21615,4,96,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,32,22,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK BINA GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/D0B318EDD7B0C39E45D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46044896-697c-4d2f-8eed-4d8e3c4bc24b,29 Jan 2023 10:34:11,,Kurikulum 2013,69917142,Swasta,TK,Yayasan,98,2005-04-30,05/DPMPTSP/I/2021,2021-01-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69917142 TK BINA GENERASI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LETNAN MUBIN,/,,Lapang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23617,4,96,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK Bintang Al-Qur an,https://dapo.kemdikbud.go.id/sekolah/070AB9E4102A195073AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c486b86-e428-4766-aed2-f3879ad2b42b,28 Feb 2023 11:56:20,,Kurikulum 2013,69844685,Swasta,TK,Yayasan,33,2007-02-26,61/DPMPTSP/XII/2020,2020-12-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69844685 TK BINTANG AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Teuku Umar,/,Melati,Kampung Belakang,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23612,4,96,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK BUNGONG DAHLIA,https://dapo.kemdikbud.go.id/sekolah/EAE7F04D8A4612AF1A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d485f18-e48a-4d68-8bf0-f7c1e8f400bd,15 Feb 2023 20:19:57,C,Kurikulum 2013,69914454,Swasta,TK,Yayasan,214,2010-07-19,16/IV/2020,2020-04-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69914454 TK BUNGONG DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BLANG PULO,/,mangga,Ujong Baroh,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
060605,TK BUNGONG KUPULA,https://dapo.kemdikbud.go.id/sekolah/6A03B7335C3C6BC79343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620abcbc-74ce-4486-9443-444b84729f12,01 Feb 2023 11:52:27,,Kurikulum 2013,69917152,Swasta,TK,Yayasan,10,2012-05-12,112/DPMPTSP/VII/2021,2021-07-07,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69917152 TK BUNGONG KUPULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BERINGIN MAJU,/,Suak Ribee,Suak Ribee,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23612,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK COT KUTA,https://dapo.kemdikbud.go.id/sekolah/BC0745D5B32CC7D17BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bcb8944-57ed-4e1e-9dee-c593dfd5482e,09 Feb 2023 12:14:45,,Kurikulum 2013,69960375,Swasta,TK,Yayasan,Nomor,2016-04-29,Nomor,2019-10-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69960375 TK COT KUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Jalan Cot Lawang,1 / 1,Manggis,Kampung Darat,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23615,4,96,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060605,TK DARUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/34E5EE9D6544449591F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a936380d-c4c3-4426-9fc9-996bb76865f0,23 Mar 2022 11:50:30,,,69915774,Swasta,TK,Lainnya,24,2010-12-23,26/DPMPTSP/III/2021,2021-03-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG MEULABOH,69915774 TK DARUSSAADAH,,,,,,,"Jln. Sisingamangaraja, Gampong Leuhan",1 / 1,PUTRO IJO,Leuhan,Kec. Johan Pahlawan,Kab. Aceh Barat,Prov. Aceh,23651,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
