kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270605,SD INPRES LOLOBATA,https://dapo.kemdikbud.go.id/sekolah/5EBBB5D84DABF36D3FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02dcb40-2af5-e011-86e8-f5325561d568,23 Mar 2023 13:22:36,C,Kurikulum 2013,60201178,Negeri,SD,Pemerintah Daerah,420/433/2017,1976-04-05,420/433/2017,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  PEMBANTU BULI...,SDINPRESLOLOBATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,418,Lainnya,Jl. Raya Lolobata,3 / 2,LOLOBATA,Lolobata,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,2,0,0,7,0,1,4,6,4,9,4,6,6,7,6,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,71,29,42,6,6,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
270605,SD INPRES NYAOLAKO,https://dapo.kemdikbud.go.id/sekolah/5E9705C662D2C00529BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0290a41-2af5-e011-91e5-df8c118ee0d6,22 Mar 2023 00:02:45,C,Kurikulum 2013,60201184,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESNYAOLAKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Nyaolako,2 / 1,Nyaolako,Nyaolako,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,0,127,6,6,0,0,0,0,0,0,0,0,2,6,0,1,2,2,2,7,2,2,2,3,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,1,36,10,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270605,SD NEGERI FOLY,https://dapo.kemdikbud.go.id/sekolah/4FA9DFE91931AFF9EC26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603ccb40-2af5-e011-a2d7-53827d5660e4,31 Mar 2023 07:33:32,B,Kurikulum 2013,60200704,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BRI,Wasile,SD NEGERI FOLY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl. Raya Foly,3 / 1,DESA FOLI,Foli,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,2,0,5,3,0,1,13,16,18,7,14,7,10,3,10,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,130,77,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,SD NEGERI HATETABAKO,https://dapo.kemdikbud.go.id/sekolah/98559ED156A19B15851C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0078ad40-2af5-e011-93ea-85d71a35cb37,08 Mar 2023 12:29:10,B,Kurikulum 2013,60201305,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  PEMBANTU BULI...,SDNEGERIHATETABAKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Hatetabako,5 / 1,desa hatetabako,Hatetabako,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,0,0,0,5,1,2,10,6,14,7,10,10,7,10,7,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,106,52,54,7,7,1,1,0,0,0,0,1,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,12,,,,,,,,,,,,,,,,,,
270605,SD NEGERI LOLOBATA,https://dapo.kemdikbud.go.id/sekolah/90ECC8EC6721ECB677E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a049cb40-2af5-e011-9fa6-2fcfc01fc898,31 Mar 2023 18:20:25,B,Kurikulum 2013,60201309,Negeri,SD,Pemerintah Daerah,420/433/2017,1950-07-03,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  PEMBANTU BULI...,SDNEGERILOLOBATA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. RAYA LOLOBATA,2 / 1,Lolobata,Lolobata,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,1,0,0,0,7,1,2,10,12,11,3,7,10,12,11,7,13,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,3,108,52,56,6,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270605,SD NEGERI PUAO,https://dapo.kemdikbud.go.id/sekolah/4B529F9A900EF619FB28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70498540-2af5-e011-88a5-6713ae6d59b9,30 Mar 2023 09:11:23,B,Kurikulum 2013,60200644,Negeri,SD,Pemerintah Daerah,420/433/2017,1971-01-04,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDNEGERIPUAO...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Raya Puao,1 / 1,1,Puao,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,0,0,1,5,2,0,7,13,11,6,8,7,7,3,6,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,101,51,50,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,SD NEGERI SILALAYANG,https://dapo.kemdikbud.go.id/sekolah/74C1B78795C85618FDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6023cd40-2af5-e011-976a-b98ccd843a37,17 Mar 2023 09:51:00,C,Kurikulum 2013,60203402,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  PEMBANTU BULI...,SDNEGERISILALAYANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Silalayang,3 / 1,DESA SILALAYANG,Silalayang,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,6,0,0,0,0,0,0,0,0,1,5,1,0,5,4,11,8,5,4,5,3,11,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,78,45,33,5,5,1,1,0,0,0,0,1,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,SMP NEGERI 1 WASILE,https://dapo.kemdikbud.go.id/sekolah/328D2E675701D8A3A115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07e2941-2af5-e011-96c4-2f5f5a1329a1,24 Mar 2023 00:32:59,B,Kurikulum 2013,60201342,Negeri,SMP,Pemerintah Daerah,420/433/2017,1983-07-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SMPNEGERI1WASILE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Raya Lolobata,4 / 2,Boki Maake,Lolobata,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,7,0,2,2,1,0,1,1,2,0,4,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35,31,18,22,20,27,0,0,0,0,0,0,0,0,15,14,4,153,73,80,6,7,1,1,2,2,0,0,1,1,1,1,0,0,0,1,4,3,0,0,0,0,0,0,1,1,0,0,1,1,9,16,,,,,,,,,,,,,,,,,,
270605,SMP NEGERI 8 WASILE,https://dapo.kemdikbud.go.id/sekolah/A715E0AFD33A0799FC28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05c1e28-00c4-e111-9eb8-8f5c4c4d5408,30 Mar 2023 08:20:39,B,Kurikulum 2013,60201353,Negeri,SMP,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BRI,CABANG BULI,SMP NEGERI 8 WASILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Raya Silalayang,2 / 1,SILALAYANG,Silalayang,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,6,0,2,1,1,0,1,2,1,1,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,22,21,32,21,15,26,0,0,0,0,0,0,0,0,21,9,3,137,69,68,6,6,1,1,0,1,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
270605,SMPN 8 SATAP WASILE,https://dapo.kemdikbud.go.id/sekolah/64D610A2D3E0D68740A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4053bbe7-3b45-42c7-9cd7-05553b77a937,24 Mar 2023 20:24:35,C,Kurikulum 2013,69958915,Negeri,SMP,Pemerintah Daerah,188.45/420.2-11/2016,2016-03-01,420/545/2016,2016-10-24,Tidak ada,BRI,Unit Wasile Soa Sio,SMP NEGERI 8 SATAP WASILE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,Jl. Raya Foli,4 / 2,Desa Foli,Foli,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,3,0,2,1,1,0,1,1,3,1,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,6,15,10,12,0,0,0,0,0,0,0,0,16,9,3,62,27,35,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270605,SMAN 6 HALMAHERA TIMUR,https://dapo.kemdikbud.go.id/sekolah/483C0B878E93522CC4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7eca2f5-f60b-4d8e-858f-9f29c51bb724,09 Mar 2023 10:24:44,A,Kurikulum 2013,60205559,Negeri,SMA,Pemerintah Daerah,SURAT KETERANGAN,2004-07-16,SURAT KETERANGAN,2004-07-16,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,DANABOSSMANEGERI6HALTIM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,18000,Telkomsel Flash,Jln. Jati Bokimaake,1 / 2,Bokimaake,Bokimaake,Kec. Wasile Tengah,Kab. Halmahera Timur,Prov. Maluku Utara,97863,1,128,9,0,0,0,2,1,1,0,2,0,6,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,35,47,31,39,0,0,28,17,3,240,108,132,11,11,1,1,3,3,0,0,2,2,1,1,0,0,0,0,8,4,0,0,0,0,0,0,1,1,1,0,0,0,31,45,,,,,,,,,,,,,,,,,,
