kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071704,KB PAUD LAHUSA SATU,https://dapo.kemdikbud.go.id/sekolah/0FF708977577DDE43EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a86b46d-5d8c-41f0-919c-f563dc175ac3,23 Mar 2023 10:47:21,,Kurikulum 2013,69991156,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,"A,B,C,C1,D,D1,E,F",BPD SUMATERA UTARA,Cabang Telukdalam,69991156 KB PAUD LAHUSA SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2000,Tidak Ada,Desa Lahusa Satu,/,Dusun 5,LAHUSA SATU,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,42,24,18,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071704,PAUD Bawootalua,https://dapo.kemdikbud.go.id/sekolah/80AF02277DD319C0B133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986eda98-51a6-476a-bbd6-6e8c6ff9b65f,15 Feb 2023 10:48:55,,Kurikulum 2013,69901476,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2013-05-29,Bupati Nias Selatan,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69901476 PAUD BAWOOTALUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Bawootalua,/,Helezalulu,Bawootalua,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,86,45,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,PAUD SINAR BARU DARO-DARO,https://dapo.kemdikbud.go.id/sekolah/864F6A42F7C3E89B818E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5824d7e0-6630-4c73-b8a9-2afd45c10c14,02 Mar 2023 10:18:54,C,Kurikulum 2013,69877435,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,KCP Teluk Dalam,69877435 PAUD SINAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SINAR BARU DARO-DARO,/,HILIBADALU,SINAR BARU DARO-DARO,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,68,27,41,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,KB HARAPAN DESA SARAHILILAZA,https://dapo.kemdikbud.go.id/sekolah/3BBB60F88DC5F45FEFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52f44454-215a-41b9-93ca-1a0efa2a3a2b,13 Feb 2023 11:09:39,,Kurikulum 2013,70004335,Swasta,KB,Yayasan,SK Bupati Nias Selatan No.,2019-04-18,503/014/DPMPPTSP/2020,2020-08-11,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70004335 KB HARAPANSARAHILILAZ,Bersedia Menerima,,Proses Sertifikasi,Diesel,50000,Telkomsel Flash,Dusun V Hiligumbu,/,Dusun V Hiligumbu,SISARAHILILAZA,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,59,27,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,KB KASIH FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/6F0A8932513148C73624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7bc915-0cca-42ab-8931-1aca6704d68b,10 Mar 2023 17:20:43,C,Kurikulum 2013,69964116,Swasta,KB,Yayasan,800/230-FLD/2017,2017-01-23,420/61-PLS/2017,2017-02-10,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69964116 PAUD KASIH FILADELFIA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Golambanua I,/,Mahoni,Golambanua I,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,37,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,KB PAUD DAMAI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/B8A7F5EBFDEFAEE14784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4dacf89-a720-4ae7-9a5d-feb3b6f07789,,,,70011519,Swasta,KB,Lainnya,33,2021-05-28,503/0026/ISPN/DPMPPTSP/2021,2021-07-15,Tidak ada,,,,,,,,,,Desa Lahusa,/,,Lahusa,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071704,KB PAUD DESA HILIWATEMA,https://dapo.kemdikbud.go.id/sekolah/4458120EB864B1AFAB9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff886a5-416a-44db-94a3-64774cd6e3be,02 Sep 2022 10:37:11,,Kurikulum 2013,70011286,Swasta,KB,Lainnya,13,2021-01-22,503/0021/ISPN/DPMPPTSP/2021,2021-06-10,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70011286 KBPAUD DESAHILIWATEMA,,,,,,,DESA  HILIWATEMA,/,,HILIWATEMA,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,KB PAUD HARENORO,https://dapo.kemdikbud.go.id/sekolah/4FFD6635A5E9CAE89C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5c06ee-c403-4992-bdf7-b1d78de77b79,17 Feb 2023 13:21:49,,Kurikulum 2013,69980510,Swasta,KB,Yayasan,"Akta Notaris No. 02 (Notaris ARDIMAN ZEBUA, S.H., M.Kn.)",2016-08-02,503/476/DPMPPTSP/2018,2018-09-04,A - Tuna netra,BPD SUMATERA UTARA,Cabang Telukdalam,69980510 KB PAUD HARENORO,Bersedia Menerima,,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Balohili,0 / 0,Balohili,HARENORO,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,SPS PAUD BNKP JEMAAT BALAEKHA RESORT 6,https://dapo.kemdikbud.go.id/sekolah/A065606C3990E47D15CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61044455-0c3e-40f8-959a-fbad11130ab8,08 Mar 2023 16:13:58,,Kurikulum 2013,70012840,Swasta,SPS,Yayasan,76,2021-06-29,503/0027/ISPN/DPMPPTSP/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70012840 SPSPAUDBNKP B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilisimaetano Balaekha,/,Hilisimaetano,Hilisimaetano,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,39,24,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,SPS PAUD BNKP JEMAAT BAWOZIHONO RESORT 6,https://dapo.kemdikbud.go.id/sekolah/2C724741D0B6FF70042D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ffc6aac-5dbf-4a89-8940-01b14078c708,06 Mar 2023 13:19:49,,Kurikulum 2013,70015828,Swasta,SPS,Yayasan,77,2021-06-29,503/0037/ISPN/DPMPPTSP/2021,2021-10-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Sinar Baru Daro-Daro,/,Hilibaalu,SINAR BARU DARO-DARO,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,45,20,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,SPS PAUD BNKP JEMAAT HILIGAMBUKHA RESORT 6,https://dapo.kemdikbud.go.id/sekolah/00E13D2A5D860C796259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ea68e3-686e-4d25-8941-a26130725c09,05 Nov 2022 18:05:42,,Kurikulum 2013,70012903,Swasta,SPS,Yayasan,78,2021-06-29,503/0028/ISPN/DPMPPTSP/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,70012903 SPSPAU HILIGAMBUKHA,,,,,,,DESA HILIGAMBUKHA,/,Hiligambukha,HILIGAMBUKHA,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071704,SD NEGERI 071202 HELEZALULU,https://dapo.kemdikbud.go.id/sekolah/8B2805DC05CC98AC9FEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600f0bdd-2ef5-e011-adc7-d576c7bc805f,10 Mar 2023 11:47:13,B,Kurikulum 2013,10220016,Negeri,SD,Pemerintah Daerah,,1918-03-13,,1910-01-01,Tidak ada,BRI,Teluk Dalam,SDN 071202 HELEZALULU KEC. LAHUSA QQ BULULAWANG TE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Helezalulu,0 / 0,Helezalulu,Bawootalua,Kec. Lahusa,Kab. Nias Selatan,Prov. Sumatera Utara,22874,0,97,11,11,0,0,0,0,0,0,2,0,3,12,0,1,22,33,18,18,31,20,20,15,13,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1,239,121,118,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
