kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071905,KB KARYA ABADI,https://dapo.kemdikbud.go.id/sekolah/A7B8A3FA5290737208BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe2d6d9-17e0-446c-b0cb-977b916c4cc0,22 Mar 2023 11:52:10,,Kurikulum 2013,69882647,Swasta,KB,Yayasan,,,421.9/103/DP/2014,,Tidak ada,BANK SUMUT,Dolok Sanggul,Paud Permata Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,ALAHAN,/,,SIONOM HUDON JULU,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/17DA5D2909CD0DEFFDD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296048a8-c589-43c5-9c1a-8558c7f74a7d,01 Mar 2023 12:23:17,,Kurikulum 2013,69810943,Swasta,KB,Lainnya,01 TAHUN 2008,2008-02-28,421.9/371/DP/2011,2020-08-13,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810943 KB KARYA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,SIMATANIARI,/,,Simataniari,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/82288997A39871201BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7853b6f1-1194-44b7-91cf-5f68367ba6e8,22 Feb 2023 11:34:28,C,Kurikulum 2013,69810914,Swasta,KB,Lainnya,2147483647,2024-03-25,2147483647,2019-04-25,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810914 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SIBOAS,/,SIBOAS,Sihotang Hasugian Tonga,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,16,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3BA13EDD0037C6E38C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c80e3dd-2191-49ec-a810-df5b4f109b71,29 Jan 2023 15:27:33,,Kurikulum 2013,69882649,Swasta,KB,Yayasan,,,421.9/93/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882649 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AMBALO,/,AMBALO,SIONOM HUDON SIBULBULON,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB LAMTUMAJUNA,https://dapo.kemdikbud.go.id/sekolah/269EE6B29D3381C0F03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5caf38f7-cd63-4dc0-8cf7-a9f6678bc987,17 Mar 2023 10:53:56,,Kurikulum 2013,69882651,Swasta,KB,Yayasan,,,421.9/83/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882651 KB LAMTUMAJUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIMAHO SION SELATAN,/,Simaho,SIONOM HUDON SELATAN,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB MARTA,https://dapo.kemdikbud.go.id/sekolah/78C08E0CD374994D4B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188eaa9d-2270-4852-ac52-9932a0a32dfe,26 Feb 2023 22:11:10,C,Kurikulum 2013,69810932,Swasta,KB,Yayasan,,,421.9/468/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810932 KB MARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,BARINGIN,1 / 1,Huta Hariara,BARINGIN,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,15,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/B6956D47C75A2705320F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fdb529-8e4e-4486-a9cb-76d972f29990,02 Mar 2023 12:12:29,Belum Terakreditasi,Kurikulum 2013,69882646,Swasta,KB,Yayasan,,,421.9/64/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882646 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAKKAT NO.8,/,Pasar Parlilitan,SIHOTANG HASUGIAN TONGA,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB MAWAR NATAM,https://dapo.kemdikbud.go.id/sekolah/F3824FE857FE6E515A68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4328a99-bdb5-407c-b231-4dac717e385b,10 Feb 2023 00:39:40,,Kurikulum 2013,69882650,Swasta,KB,Lainnya,,,421.9/22/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882650 KB MAWAR NATAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA BARINGIN NATAM,/,NATAM,BARINGIN NATAM,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/6515407656ABA52C0EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ebab5c-8135-4f2f-bf25-160c4045c808,,,,69810894,Swasta,KB,Lainnya,,,421.9/374/DP/2011,,Tidak ada,BANK SUMUT,dolok sanggul,PAUD MELATI,,,,,,,DOLOKSANGGUL HUTAPINANG,/,HUTA PINANG,SIHOTANG HASUGIAN TONGA,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071905,KB MITOKONA,https://dapo.kemdikbud.go.id/sekolah/3A8B71A4500BBFBE6014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efeabc5e-781f-44c4-9625-b612c01bb4fb,19 Feb 2023 22:21:40,,Kurikulum 2013,69882663,Swasta,KB,Yayasan,,,421.9/85/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882663 KB MITOKONA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,LAEARDAN,/,LAEARDAN,SIONOM HUDON TORUAN,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/F5B2785595FC519A7103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54106fa4-e985-46d1-81b4-f21de461500b,06 Mar 2023 15:58:36,C,Kurikulum 2013,69882643,Swasta,KB,Yayasan,,,421.9/88/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882643 KB SEJAHTERA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PUSUK II SIMANINGGIR,/,Sosor,PUSUK II SIMANINGGIR,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071905,KB SIMON,https://dapo.kemdikbud.go.id/sekolah/8CA6578E456A196D5006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/360db9ae-0d16-4ce1-9839-11d4950d1e9a,20 Mar 2023 19:19:09,C,Kurikulum 2013,69882654,Swasta,KB,Yayasan,,,421.9/26/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882654 KB SIMON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARLUASAN,/,Parluasan,SIHOTANG HASUGIAN DOLOK I,Kec. Parlilitan,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,5,12,2,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
