kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120905,TK AR - RAHMAH,https://dapo.kemdikbud.go.id/sekolah/05119DB9820FD5EB158B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e8e47c0-8c39-4b96-8022-d43f0aa5e284,31 Mar 2023 15:53:16,B,Kurikulum 2013,69939668,Swasta,TK,Yayasan,420/657.a/III.01/PD/III/2015,2015-03-02,420/657.a/III.01/PD/III/2015,2015-03-02,Tidak ada,BPD LAMPUNG,GEDONGTATAAN,69939668 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA NEGERI SAKTI,13 / 7,SINAR NEGERI,Negeri Sakti,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35371,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK AR RASYID,https://dapo.kemdikbud.go.id/sekolah/39A0E50F4B9D3D19C489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d9cbb5-a25e-44fe-bbdb-98f4fd136475,15 Feb 2023 09:40:12,,Kurikulum 2013,70003633,Swasta,TK,Yayasan,420/340/IV.01/VII/2020,2020-08-06,420/340/IV.01/VII/2020,2020-08-06,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,70003633 TK AR RASYID,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DESA BOGOREJO KEC. GEDONG TATAAN,2 / 4,dusun 4,Bogorejo,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35366,0,0,3,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,47,22,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120905,TK BABUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/908119BFB3767BC5105A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c54b4c-773e-45f3-9451-c0c37a6f5042,,,,70025757,Swasta,TK,Yayasan,001/YBAM/VI/2021,2021-06-21,503/02/IV.14/DPMPTSP/IOS/2022,2022-01-27,Tidak ada,,,,,,,,,,Jl.Sukma Hilang,/,,Sungai Langka,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
120905,TK BHAKTI KESUMA,https://dapo.kemdikbud.go.id/sekolah/7CE327D940471CCCAAAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74140152-287b-40e5-8aac-446e749b79eb,27 Mar 2023 00:03:50,,Kurikulum 2013,69781347,Swasta,TK,Yayasan,,,9046/I12.F5.I.5/1988,,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69781347 TAMAN KANAK KANAK BHAKTI KESUMA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Smartfren,JLN DALOM KESUMA RATU,2 / 2,Blok 2,SUKABANJAR,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35371,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,65,32,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK BUNGA MELATI,https://dapo.kemdikbud.go.id/sekolah/1B6E7C8C94276016772C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc7d5f0-4c09-4b71-96f6-994f56e61fba,23 Jan 2023 18:59:51,C,Kurikulum 2013,69939672,Swasta,TK,Yayasan,420/657.a/III.01/PD/III/2,2015-03-02,420/657.a/III.01/PD/III/2,2015-03-02,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69939672 TK BUNGA MELATI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Indosat IM3,DESA SUKARAJA,/,,Sukaraja,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35371,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK CEMPAKA HIJAU,https://dapo.kemdikbud.go.id/sekolah/0D7B96E377592908954B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f1c83cf-e276-42a6-84cf-5cdaec1b39ad,26 Jan 2023 21:34:35,,Kurikulum 2013,70006334,Swasta,TK,Yayasan,420/350IV.01/XII/2020,2020-12-03,420/350IV.01/XII/2020,2020-12-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TAMAN SARI KEC. GEDUNG TATAAN,1 / 2,Taman Sari 1,Tamansari,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35366,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/535C34BD7ADF451D296E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1596d22-2ae9-4425-99b8-a51bf7959608,30 Jan 2023 21:04:34,C,Kurikulum 2013,69939678,Swasta,TK,Yayasan,420/657.a/III.01/PD/III/2015,2015-03-02,420/657.a/III.01/PD/III/2015,2015-03-02,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69939678 TK CERIA SUKARAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUKARAJA,/,sukaraja,Sukaraja,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK DARMA WANITA BAGELEN,https://dapo.kemdikbud.go.id/sekolah/742182113BE97FDD2F6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccbce73-826b-4411-ae84-126fb1c56b33,29 Mar 2023 12:24:22,B,Kurikulum 2013,69781755,Swasta,TK,Yayasan,01/10/1980,1980-10-01,420/050/III/2019,2019-03-25,H - Hiperaktif,BPD LAMPUNG,GADING REJO,69781755 TK.DHARMA WANITA BAGELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Tidak Ada,JALAN TAMTAMA BAGELEN,0 / 0,Bagelen,Bagelen,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35366,0,0,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,53,24,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK DARMA WANITA WIYONO,https://dapo.kemdikbud.go.id/sekolah/C0891A56EFD438CA239A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4b16a0-aa0f-424d-aa00-c2e97036dc9a,31 Dec 2022 13:26:03,,Kurikulum 2013,69768921,Swasta,TK,Yayasan,,,420/427/III.01/2010,,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69768921 TAMAN KANAK KANAK DHARMA WANITA WIYONO,,,,,,,RAYA PASAR WIYONO,1 / 1,WIYONO,WIYONO,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35371,-5,105,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120905,TK DARMAWANITA,https://dapo.kemdikbud.go.id/sekolah/741144BA5EC486D96FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0057c4f4-f5ea-4bf4-bc85-de5ac259e847,17 Feb 2023 08:25:45,C,Kurikulum 2013,69768918,Swasta,TK,Yayasan,421/1404/III.02/2007,2007-06-04,420/047/IV.01/III/2019,2019-03-25,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69768918 TK DHARMA WANITA KARANG ANYAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,KARANG ANYAR,7 / 2,,Karang Anyar,Kec. Gedung Tataan,Kab. Pesawaran,Prov. Lampung,35371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
