kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051203,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/9342E435D0DD158D31DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2463a885-ae0b-4a40-92fc-ab6378ba21b1,25 Mar 2023 19:50:51,B,Kurikulum 2013,20569871,Swasta,TK,Yayasan,20/SKP/VI/TK/1996,1996-05-29,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569871 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"DESA PELEM, KEC. PRINGKUKU, PACITAN",1 / 9,JATEN,Pelem,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,4,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/2C93775CFD57837D93BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dad18e1-ecc5-443e-af98-48050e98ce8a,25 Mar 2023 15:44:43,B,Kurikulum 2013,20569802,Swasta,TK,Yayasan,069/II04.20/15.84/SK,1984-09-18,421.1/4630/408.37.05/2021,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569802 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,220,Telkomsel Flash,"RT 03 RW 12 DESA NGADIREJAN, KEC. PRINGKUKU, KAB. PACITAN",3 / 12,Salam,Ngadirejan,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK PERTIWI 1,https://dapo.kemdikbud.go.id/sekolah/2D9F1AD65703FC67FD67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155ca784-0fa7-4e36-a4fd-6921f7107222,13 Mar 2023 10:17:50,B,Kurikulum 2013,20569803,Swasta,TK,Yayasan,192/104.20/I.87/SK,1977-07-01,421.1/7385/408.37.05/2021,2021-12-02,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569803 TK PERTIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA CANDI, KEC. PRINGKUKU, PACITAN",1 / 1,KRAJAN,Candi,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,6,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK PERTIWI 2,https://dapo.kemdikbud.go.id/sekolah/B137ED6CA228F478413D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1645a003-748a-4ac3-b09b-de2b08df7ac6,16 Mar 2023 07:44:36,A,Kurikulum 2013,20569874,Swasta,TK,Lainnya,521.2/3150/408.37.03/2011,2011-09-12,521.2/3150/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569874 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA CANDI,2 / 10,MELIAN,Candi,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK PERTIWI DADAPAN,https://dapo.kemdikbud.go.id/sekolah/EA8586CF33EA20DE4074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0813ad8e-5dea-401b-8dde-8eae73a316b5,24 Feb 2023 11:21:27,B,Kurikulum 2013,20569804,Swasta,TK,Lainnya,521.2/3140/408.37.03/2011,2011-09-12,521.2/3140/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569804 TK PERTIWI DADAPAN,Bersedia Menerima,Pagi,9001,PLN,0,Smartfren,DESA DADAPAN,1 / 1,KLEPU,Dadapan,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK PUTRA JAYA,https://dapo.kemdikbud.go.id/sekolah/23D45A87F2CDA42FE441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59525076-7a66-40cb-8ef5-90dc1f657daa,26 Mar 2023 13:21:38,,Kurikulum 2013,20569879,Swasta,TK,Yayasan,AHU-0002706.AH.01.07.TAHUN 2016,2016-01-02,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569879 TKS PUTRA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"DESA JLUBANG, KEC. PRINGKUKU, PACITAN",1 / 5,WORAWARI,Jlubang,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK SINAR REMAJA,https://dapo.kemdikbud.go.id/sekolah/96D2173EBED5B578C8D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8393c241-3dd5-4f5a-a8a7-43b8c8ff3dfc,14 Mar 2023 07:51:39,B,Kurikulum 2013,20569812,Swasta,TK,Yayasan,192/104.20/I.87/SK,1971-01-01,421/7385/408.37.05/2021,2021-12-02,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569812 TKS SINAR REMAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Jln. Dadapan Watukarung, Dusun Kenul",1 / 5,KENUL,Watu Karung,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/17E12705E4E48C18A01C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b24288c5-1405-4580-8a86-12906d886111,19 Jan 2023 22:08:05,B,Kurikulum 2013,20569821,Swasta,TK,Yayasan,103/I04.30/I.87/SK,1987-03-09,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569821 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),"DESA PELEM, KEC. PRINGKUKU, PACITAN",1 / 7,SEMBUNGAN,Pelem,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E8C544E9814445435C63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b04afb-8a0d-49db-97c1-8db8bc39a0f8,31 Jan 2023 07:47:24,B,Kurikulum 2013,20569823,Swasta,TK,Yayasan,01/PKK.DS/VII/2004,2004-07-01,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569823 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA SUGIHWARAS, KEC. PRINGKUKU, PACITAN",2 / 10,Sumber Ringin,Sugihwaras,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051203,TK. MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/4D6E91A77CB0C89CFF87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bba74e9-63a6-4d99-91b3-d30d7dcd9f4a,09 Mar 2023 22:22:37,,Kurikulum 2013,20569793,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569793 TK MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,"DESA SUGIHWARAS, KEC. PRINGKUKU, PACITAN",1 / 5,DOKTUKUL KULON,DESA SUGIHWARAS,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051203,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/A5547639759ECB095A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fb77d8-7b0b-4d82-b578-b21d8ef5d850,08 Feb 2023 20:39:02,B,Kurikulum 2013,69858582,Swasta,KB,Yayasan,,,421.1/1492/408.37.05/2013,,Tidak ada,BPD JAWA TIMUR,Capem Punung,69858582 KB AISYIYAH,Bersedia Menerima,,9001,PLN,450,Smartfren,DUSUN GONDANG,1 / 3,Gondang,PRINGKUKU,Kec. Pringkuku,Kab. Pacitan,Prov. Jawa Timur,63552,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,14,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
