kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021813,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/76C95C543FD1D037D34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59cdd82b-d8ac-4bce-940a-438680075bfa,18 Jan 2023 02:06:16,C,Kurikulum 2013,69939642,Swasta,TK,Yayasan,421.1/Tunas Harapan/2016,2016-02-09,921.32/KEP.20/SIP-DISDIK/,2016-02-15,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69939642 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ampera Blok Kelir,14 / 4,,Bulak Lor,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK PUI,https://dapo.kemdikbud.go.id/sekolah/0B5DE2DEB20E45A19A56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71f73a7e-57b0-45e5-9165-e6f4d716b52b,01 Feb 2023 22:59:08,A,Kurikulum 2013,20264258,Swasta,TK,Yayasan,002.02.18.08.067,2002-05-08,002.02.18.08.067,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264258 TK PUI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SILIWANGI SINDUPRAJA  I/51 JATIBARANG BARU,6 / 2,,Jatibarang Baru,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,87,41,46,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK SALAFIYAH,https://dapo.kemdikbud.go.id/sekolah/EF2ADDA3F926118DB987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63156a3a-655c-425e-bcb4-289126a53587,20 Jan 2023 08:21:40,B,Kurikulum 2013,20264286,Swasta,TK,Yayasan,420.00.SIP-200/KEP.26-SEKRET,2016-02-24,420.00.SIP-200/KEP.26-SEKRET,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264286 TK SALAFIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BY PASS KM.05 SUKALILA,2 / 1,SUKALILA,Sukalila,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK SALAHUDDIN AL-AYUBI,https://dapo.kemdikbud.go.id/sekolah/1DCD45A287E7331AD801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4fe66a5-187a-499d-b188-af018aba7292,12 Feb 2023 11:32:12,A,Kurikulum 2013,20264287,Swasta,TK,Yayasan,133/TK/JB/XII/1986,1986-12-09,133/TK/JB/XII/1986,1986-12-09,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264287 TK SALAHUDDIN AL AYUBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,JL. MAYOR DASUKI JATIBARANG,26 / 4,Jatibarang,Jatibarang,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,30,35,4,4,0,0,0,0,0,0,1,2,2,2,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
021813,TK SANTO YUSUP,https://dapo.kemdikbud.go.id/sekolah/C65D46B62FC0D48B028C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57f6cf90-7a86-4a1b-8cd9-899cbb5ba736,29 Aug 2022 20:26:22,A,Kurikulum 2013,20264290,Swasta,TK,Yayasan,332/B-PD/77,1977-09-01,332/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264290 TK SANTO YUSUP,,,,,,,JL. LETNAN JONI 960 JATIBARANG BARU,18 / 4,Jatibarang Baru,Jatibarang Baru,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/F5099BDAA5E51252DBB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/820937b3-704f-4941-b9c9-ec39f5afc820,14 Mar 2023 21:22:10,B,Kurikulum 2013,20264293,Swasta,TK,Yayasan,002.02.18.08.068,2008-05-08,002.02.18.08.068,2002-05-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264293 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. MAYOR DASUKI NO.53 JATIBARANG,2 / 1,Jatibarang,Sukalila,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,4,4,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,42,23,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK TUNAS MEKAR PAWIDEAN,https://dapo.kemdikbud.go.id/sekolah/A7C16716BBC6CC89E0F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef6ed08-114a-4379-bd5a-f9b1dce18fc6,22 Feb 2023 12:38:01,B,Kurikulum 2013,20264320,Swasta,TK,Yayasan,70/102.1/KEP./01/1997,1997-01-23,420.00.SIP-198/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264320 TK TUNAS MEKAR PAWIDEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Pawidean Blok Desa,14 / 3,,Pawidean,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,79,41,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021813,TK. ALFAATIH KRASAK,https://dapo.kemdikbud.go.id/sekolah/62B47435078A88E6C6A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e50d5da-845c-4e24-8d44-5c992c396e85,31 Dec 2022 23:24:19,,Kurikulum 2013,70011858,Swasta,TK,Yayasan,421.1/KEP.46-PAUD,2021-03-30,421.1/KEP.46-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,TERISI,70011858 TK. ALFAATIH KRASAK,,,,,,,Blok Pulo RT.023 RW.005,23 / 5,Blok Pulo,Krasak,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TK. MANBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/326817012A3938042528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633b2ab3-a29a-4d39-8eb5-226876ca1661,29 Jan 2023 12:15:22,,Kurikulum 2013,69981417,Swasta,TK,Yayasan,01/TK-MU/Yaman/IX/2018,2018-09-19,421.1/KEP.63-PAUD,2018-09-20,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69981417 TK. MANBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DESA KRASAK KEC. JATIBARANG KAB. INDRAMAYU,10 / 2,KRASAK,Krasak,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,45273,-6,108,4,4,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,65,35,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TKQ. ASY  SYAFI IYYAH,https://dapo.kemdikbud.go.id/sekolah/3FA909968A6C576A5841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb33c85-7256-4149-bc87-5df5a882271e,28 Jan 2023 07:34:36,,Kurikulum 2013,70009974,Swasta,TK,Yayasan,421.1/Kep.38-PAUD,2021-03-30,421.1/Kep.456-PAUD,2021-03-24,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70009974 TKQ. ASY SYAFI IYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Blok Kletak Rt.06 Rw.02,/,,Pawidean,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,17,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021813,TKQ. NAHDLATUT TUJJAR,https://dapo.kemdikbud.go.id/sekolah/D067DE86D07F50F7901A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329f0200-6c72-493a-9694-bf739037331a,16 Nov 2022 12:50:07,,Kurikulum 2013,70024814,Swasta,TK,Yayasan,421.1/KEP.161-PAUD,2021-03-30,421.1/KEP.161-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,JATIBARANG,70024814 TKQ NAHDLATUT TUJJAR,,,,,,,Blok Masjid RT.002 RW.001,/,,Pilangsari,Kec. Jatibarang,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
