kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036306,TK ISLAM ALFAJAR,https://dapo.kemdikbud.go.id/sekolah/97174194A970EBB19244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/942668b3-355d-43b1-bc67-95d4ea97af42,24 Mar 2023 09:06:50,B,Kurikulum 2013,20345483,Swasta,TK,Yayasan,500/I03/.33/DS/98,1998-06-15,B/5033/421.1/IV/2021,2021-04-19,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345483 TK ISLAM AL FAJAR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,900,Telkom Speedy,JL. SAPUTAN RAYA,1 / 11,Jomblang,Jomblang,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,108,50,58,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK ISLAM PERMATA 2,https://dapo.kemdikbud.go.id/sekolah/007C9ECE2DE13733363B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a63dbaf4-0c76-4ff4-bdad-9c61cc47821e,17 Feb 2023 13:07:53,,Kurikulum 2013,20362266,Swasta,TK,Yayasan,420/1760/2011,2011-03-30,B/5887/421.1/V/2020,2020-05-19,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20362266 TK ISLAM PERMATA 2,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1000,Tidak Ada,JL. KAWI NO. 12,7 / 10,CANDISARI,Tegalsari,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,89,45,44,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK KANISIUS SANTO YUSUP,https://dapo.kemdikbud.go.id/sekolah/54FA678BA1A56B1EDC17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/513104ea-c0d0-437c-9881-887884c3108f,17 Mar 2023 13:24:04,B,Kurikulum 2013,20345502,Swasta,TK,Yayasan,102/103.33/DS/97,1997-12-12,B/5178/421.1/IV/2020,2020-04-29,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345502 TK KANISIUS ST YUSUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. JATISARI NO.199,1 / 4,JATINGALEH,Jatingaleh,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50254,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK KARTIKA III-02,https://dapo.kemdikbud.go.id/sekolah/9263B711FD088D89AF2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a4a909-a79c-4a04-aa20-f9470f9b7b06,06 Mar 2023 11:31:18,B,Kurikulum 2013,20345506,Swasta,TK,Yayasan,177/103.33/DS/97,1997-12-12,B/5256/421.1/2020,2020-04-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345506 TK KARTIKA III 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KESATRIYAN,5 / 7,Jatingaleh,Jatingaleh,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50254,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,22,23,2.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,4.0,4,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,10,,,,,,,,,,,,,,,,,,
036306,TK KARTIKA III-12,https://dapo.kemdikbud.go.id/sekolah/70E2DED97ECDDE5FEE9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea7b75c-9a26-4f55-810f-4b3c2ce12dc7,31 Jan 2023 12:29:56,B,Kurikulum 2013,69848119,Swasta,TK,Yayasan,455/I03.33/DS/98,1998-05-16,B/5529/421.1/V/2020,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,69848119 TK KARTIKA III 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ASRAMA TNI-AD MRICAN,4 / 15,jomblang,Jomblang,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,41,28,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK KARTIKA III-22,https://dapo.kemdikbud.go.id/sekolah/26364FC8C902DC0B3ED7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ebaa5e-237a-4995-a85a-541f50e0d7e4,07 Feb 2023 21:35:48,B,Kurikulum 2013,20345507,Swasta,TK,Yayasan,444/103.33/DS/98,1998-05-04,B/3873/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345507 TK KARTIKA III 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KESATRIAN,4 / 5,JATINGALEH,Jatingaleh,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50254,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,13,26,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK KARTIKA III-I,https://dapo.kemdikbud.go.id/sekolah/96328052B665F55969C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aa2d563-d22e-4b15-bcac-0432d2354c38,14 Mar 2023 11:55:35,B,Kurikulum 2013,69848142,Swasta,TK,Yayasan,176/I03.33/DS/97,1997-12-12,421.7/7520,2019-01-31,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,69848142 TK KARTIKA III 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. TAMAN DIPONEGORO NO.2,7 / 9,Genuk Sari Atas,Tegalsari,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50251,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK KEMALA BHAYANGKARI 01,https://dapo.kemdikbud.go.id/sekolah/097C7849C342AD384DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8859db34-1212-4f6b-89d2-4779ebe107bf,07 Feb 2023 11:40:39,A,Kurikulum 2013,20345508,Swasta,TK,Yayasan,105/103.33/DS/97,1997-12-12,B/9502/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345508 TK K BHAYANGKARI 01,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SRIWIJAYA NO.75,1 / 4,CANDI,Candi,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50257,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,42,38,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
036306,TK KRISTEN IMANUEL,https://dapo.kemdikbud.go.id/sekolah/CF092D1A7AA76E414231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c203ff8-438c-4cd6-94fd-fcba123c42ea,24 Jan 2023 13:32:46,B,Kurikulum 2013,20345514,Swasta,TK,Yayasan,469/I03.33/DS/98,1998-06-03,421.1/4609,2019-05-14,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KAGOK,20345514 TK KRISTEN IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13900,Telkom Speedy,JL. TAMAN DIPONEGORO NO.4,3 / 5,Kagok,Wonotingal,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,16,13,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036306,TK KUNCUP SARI,https://dapo.kemdikbud.go.id/sekolah/A458AD92CA60B09801E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929fb631-699b-45cc-9ed8-135951deb7ff,22 Jan 2023 11:58:29,B,Kurikulum 2013,20345518,Swasta,TK,Yayasan,463/103.33DS/1998,1998-05-19,B/6823/421.1/VI/2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345518 TK KUNCUP SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JOMBLANG SARI RW 01,1 / 1,Jomblangsari,Jomblang,Kec. Candisari,Kota Semarang,Prov. Jawa Tengah,50256,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,22,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
