kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091407,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/9C25504BC0CBC5B70397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a74a542-d007-479d-90e6-2e74cd22baaa,30 Jan 2023 16:04:11,C,Kurikulum 2013,69809910,Swasta,TK,Yayasan,02/KEP/Y-PGRI/2004,2004-02-10,421.1/DISDIK/2013/896,2013-05-13,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809910 TK PGRI DESA PEMBATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ishak Gani,1 / 1,,Pembatang,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/82B6216F5A09E6292473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c9d5c0-28a9-4d59-be2a-8eca8fdc063c,29 Jan 2023 20:50:25,B,Kurikulum 2013,69990378,Swasta,TK,Yayasan,001/SK/TK.RJ/2019,2019-07-09,421.1/DPMPTSPTK-PTSP/97,2019-08-28,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69990378 TK RAUDHATUL JANNAH PAUH ANGIT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,PAUH ANGIT PANGEAN,2 / 3,tiga,Pauh Angit,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,TK TARBIYAH ISLAMIYAHTIL HASANAH,https://dapo.kemdikbud.go.id/sekolah/F2865AF466019854ECA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72fb0c8a-0586-40dd-b1ca-ce4541ff7dee,29 Jan 2023 20:29:28,C,Kurikulum 2013,69809938,Swasta,TK,Yayasan,01/HAS/TB/TIH/2004,2004-06-01,421.1/BPTPM/2015/5,2015-12-07,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69809938 TK TARBIYAH ISLAMIYAHTIL HSNH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Simpang Tiga,3 / 2,Dusun Hulu,Tanah Bekali,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,ABDILLAH,https://dapo.kemdikbud.go.id/sekolah/36D78B0418A24E4586D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527896bf-d663-462b-9419-934d9f39c340,08 Feb 2023 01:00:39,C,Kurikulum 2013,69985919,Swasta,KB,Yayasan,01/YP-P/SK/V/2017,2017-07-06,103/DPMPTSPTK-PER/2017,2017-11-27,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69985919 KB ABDILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL RAPP NO 3,3 / 3,Dusun Penghijauan,SAKO,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,KB ARRISALAH,https://dapo.kemdikbud.go.id/sekolah/E1C0CD9AF8E82DF72062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ac22b1-1ee4-4819-a087-2195e709826d,31 Jan 2023 20:30:38,,Kurikulum 2013,70009024,Swasta,KB,Yayasan,126,2016-12-16,42/DPMPTSP-PNP/2.02.01.02.2/2021,2021-03-10,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,70009024 KB ARRISALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III Pulau Rengas,3 / 3,Dusun III,Pulau Rengas,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,KB AZKIYAH,https://dapo.kemdikbud.go.id/sekolah/52D0D9F06CE0CD829836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee4175a-6a0a-480a-bbd4-43d5f399b91f,30 Jan 2023 21:56:16,C,Kurikulum 2013,69970891,Swasta,KB,Yayasan,01/SK.YPAD/P.2016,2016-04-16,64/DPMPTSPTK-PER/2017,2017-05-30,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69970891 KB AZKIYAH PASAR BARU PANGEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Desa pasar baru,1 / 1,Penghijauan,Pasar Baru Pangean,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,KB BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/1E4B7C57797462CB668C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6308c03-57bf-4079-bc61-235f84d16f63,,,,69809897,Swasta,KB,Yayasan,01/KB-BK/VII/2008,2008-07-28,421.1/DISDIK/2012/1640,2012-05-22,Tidak ada,BRI,Baserah,KB BINTANG KEJORA,,,,,,,SUKAPING,2 / 1,,Sukaping,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
091407,KB BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/F9EA9FF4462C57BD7E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d34d82d6-f786-4dcc-ad77-53ceab86ef18,30 Jan 2023 18:17:30,B,Kurikulum 2013,69821234,Swasta,KB,Yayasan,01/YPI-D/SK/VII/2008,2008-07-03,51/BPTPM-PER/2016,2016-07-27,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69821234 PAUD BUNGA TJ PASAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Dusun Bunga Tanjung,8 /,Bunga Tanjung,Pasar Baru Pangean,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,9,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9B31ECDD442A4B3FCD95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad2eaa58-86a0-40c2-aceb-7c9a40414a46,31 Jan 2023 21:11:22,,Kurikulum 2013,70023894,Swasta,KB,Yayasan,02/2021,2021-09-03,74/DPMPTSP-PNP/2.02.01.02.2/2021,2021-12-10,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,70023894 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TELUK PAUH,/ 3,Dusun III,Teluk Pauh,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,15,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091407,KB DINUL MAKRUF,https://dapo.kemdikbud.go.id/sekolah/3749C2E6EC39C7854B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d05f4b-c10b-4657-b745-5a898cd53083,29 Jan 2023 16:20:46,B,Kurikulum 2013,69982651,Swasta,KB,Yayasan,SK/PAH/VI/2017,2017-07-17,38/DPMPTSPTK-PER/2018,2018-08-27,Tidak ada,BPD RIAU KEPRI SYARI,BASERAH,69982651 KB DINUL MAKRUF PAUH ANGIT HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pauh Angit Hulu,2 / 2,DUSUN II,PAUH ANGIT HULU,Kec. Pangean,Kab. Kuantan Singingi,Prov. Riau,29561,0,101,1,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,10,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
