kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240613,KOBER MEKAR BUNGA,https://dapo.kemdikbud.go.id/sekolah/1D5033A172B877132DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaebf416-c4a2-48ed-92c9-5bfa125fe03d,14 Feb 2023 23:56:49,C,Kurikulum 2013,69948327,Swasta,KB,Yayasan,ksr.421.2/124/pend.15/021,2012-02-28,724/pend.429/pk/2015,2015-03-16,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69948327 KOBER MEKAR BUNGA,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,MALIANG,1 / 1,Dusun 1,Muriabang,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85854,-8,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,13,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240613,KOBER SINAR GUNUNG SIRUNG,https://dapo.kemdikbud.go.id/sekolah/76EE48B2EA4E258334C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f8db025-1641-4cd5-bd8c-69ff896b79f8,09 Mar 2023 21:32:08,,Kurikulum 2013,69793832,Swasta,KB,Lainnya,,,130/Pend.429/Pend/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,GERIMU KAKA MAUTA,2 / 1,Mauta,MAUTA,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,38,18,20,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240613,PAUD ESTER,https://dapo.kemdikbud.go.id/sekolah/E44750C305C1A108F8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b35808b1-ee79-47b6-a969-11bb1ed05562,31 Jan 2023 09:21:13,,Kurikulum 2013,69996238,Swasta,KB,Yayasan,015/KEP/DM/VII/2019,2019-08-22,2987/Pend.429/Pend/XI/2019,2019-11-20,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69996238 PAUD ESTER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Telkom Astinet,Raubanang,7 / 4,II Raubanang,Muriabang,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,45,21,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240613,PAUD LAUUKI JAYA,https://dapo.kemdikbud.go.id/sekolah/69F3E29D19C2F6581A6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b7ccab3-87ec-40cc-a999-c1abcac1348d,,,,69991177,Swasta,KB,Yayasan,KPTS/KDTD/VI/2018,2018-03-01,583/Pend.429/Pend/III/2019,2019-03-29,Tidak ada,BANK NTT,KALABAHI,PAUD LAUUKI JAYA,,,,,,,Puntaru,7 / 4,2,Tude,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240613,TAUWANG MORING,https://dapo.kemdikbud.go.id/sekolah/9A556A050D815157EC2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900641cb-98b4-44f5-a393-68e0a37d89d6,26 Aug 2022 06:32:42,,Kurikulum 2013,69793833,Swasta,KB,Lainnya,,,1678/Pend.429/Pend/2013,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793833 PAUD TAUWANG MORING,,,,,,,ARAMABA,4 / 2,Dusun I Desa Aramaba,ARAMABA,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85881,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240613,TK. MAWILDI 06 AIRMAMA,https://dapo.kemdikbud.go.id/sekolah/92F96EF78267B51CD66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbaabff7-bbf9-45b3-a36a-688378bc1cf6,,,,69793831,Swasta,KB,Pemerintah Pusat,,,130/Pend.429/Pend/2010,,Tidak ada,BRI,Alor-Mebung,TK Mawildi 06 Airmama,,,,,,,ARAMABA,1 / 1,Dusun I Desa Aramaba,ARAMABA,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240613,UPTD SD INPRES 3 MAUTA,https://dapo.kemdikbud.go.id/sekolah/06624C3BE401A9A23284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20773ce6-13ff-e111-b857-23b9e0276a5d,12 Mar 2023 06:59:54,B,Kurikulum 2013,50301654,Negeri,SD,Pemerintah Pusat,52/Pend.420/Pend/VII/2020,2020-01-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,DANA BOS SD INPRES MAUT 3,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Telkomsel Flash,Ds.Mauta,1 / 1,1,Mauta,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,1,1,0,1,6,1,0,9,5,8,5,5,3,6,6,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,70,38,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
240613,UPTD SD INPRES 3 MURIABANG,https://dapo.kemdikbud.go.id/sekolah/AFC819889444E95FBD39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20011239-033c-e111-9629-bfff5a7ae71f,11 Mar 2023 22:52:56,C,Kurikulum 2013,50301657,Negeri,SD,Pemerintah Daerah,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,NTT,KALABAHI,Dana BOS SD Inpres Muriabang III,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Indosat IM3,"Kedawang, Desa-Tamakh. RT/RW",8 / 4,2,Tamakh,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,2,2,0,5,6,1,0,2,4,8,3,3,4,6,6,7,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,50,29,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240613,UPTD SD INPRES 4 MAUTA,https://dapo.kemdikbud.go.id/sekolah/6C12DD0F436490BB5FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a1239-033c-e111-8042-514826ecff57,13 Mar 2023 05:23:16,C,Kurikulum 2013,50301655,Negeri,SD,Pemerintah Pusat,52/Pend.420/Pend/VII/2020,2020-07-06,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,REKENING GIRO,BANK NTT,SD INPRES MAUTA IV,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KAPPAS,8 / 4,II Kappas,Eka Jaya,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,1,1,0,3,4,2,2,7,5,2,5,11,4,5,9,7,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,67,35,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
240613,UPTD SD INPRES 4 MURIABANG,https://dapo.kemdikbud.go.id/sekolah/01C6CCAB3F342A71377D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0681239-033c-e111-9fa6-bbb3a7cb28e6,24 Mar 2023 20:37:53,B,Kurikulum 2013,50301658,Negeri,SD,Pemerintah Pusat,162/HK/Tahun 1994,1994-07-01,52/Pend.420/Pend/VII/2020,2020-07-06,Tidak ada,Bank NTT,Kalabahi,BOS SD Inpres Muriabang IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Raubannang,5 / 7,Dusun II Muriabang,Muriabang,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,6,6,0,0,0,0,0,1,1,0,4,5,1,1,17,14,15,9,10,4,9,12,10,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,139,76,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240613,UPTD SD INPRES BEANG,https://dapo.kemdikbud.go.id/sekolah/8BBF14D3B1EA974A701B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/107d1239-033c-e111-a3b8-fde93073cf6b,20 Mar 2023 21:50:48,C,Kurikulum 2013,50301742,Negeri,SD,Pemerintah Pusat,1999-09-08,1999-09-08,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,REKENING GIRO,Cab. Klabahi,DANA BOS SD INPRES BEANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Beang,0 / 0,3 Beang,Aramaba,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85882,-8,124,5,5,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,3,5,3,1,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,25,13,12,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240613,UPTD SD INPRES LAUUKI,https://dapo.kemdikbud.go.id/sekolah/873D1EA6723865D4AD3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00541239-033c-e111-a610-8d39e719730f,25 Mar 2023 09:43:22,C,Kurikulum 2013,50305860,Negeri,SD,Pemerintah Pusat,1985-08-01,1985-08-01,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,NTT,Kalabahi,SD Inpres Lauuki,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Telkom Speedy,"Lauuki, Rt.02/rw.05",5 / 3,2,Tude,Kec. Pantar Tengah,Kab. Alor,Prov. Nusa Tenggara Timur,85881,-8,124,6,6,0,0,0,0,0,0,0,0,1,5,2,3,6,6,5,7,1,5,5,8,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,54,23,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
