kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090117,KB NUSA LESTARI,https://dapo.kemdikbud.go.id/sekolah/36102EDF2E57E916B04D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b342b735-209c-43d0-ae13-0a7770c9dda6,25 Jan 2023 10:46:19,,Kurikulum 2013,69941912,Swasta,KB,Yayasan,420/P dan K-PAUDNI/2663.a,2016-03-21,420/P dan K-PAUDNI/2663.a,2016-03-21,Tidak ada,BANK BRI,marpoyan,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HANG TUAH,33 / 9,,Hang Tuah,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090117,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/D18F19D67D1EA9121456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6247ef5-768c-441d-9933-c341b3285f24,27 Feb 2023 02:41:27,B,Kurikulum 2013,69936659,Swasta,KB,Lainnya,420/DINAS P DAN K-PAUDNI/2761,2014-02-27,420/DINAS P DAN K-PAUDNI/2761,2014-02-27,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MARPOYAN,69936659 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,HANG TUAH,22 / 5,Hangtuah,Hang Tuah,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28452,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 001 PANTAI RAJA,https://dapo.kemdikbud.go.id/sekolah/06ACB880016AABFC8FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1027f4c7-2ff5-e011-987e-8f46a779f37e,13 Mar 2023 10:08:55,A,Kurikulum 2013,10494637,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1979-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN-138...,SDN001PANTAIRAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PEKANBARU-TALUK KUANTAN KM.26,1 / 3,Kampung Baru,Pantai Raja,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28462,0,101,12,0,0,0,0,0,0,0,2,0,5,11,2,1,33,28,31,28,24,21,34,22,23,25,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,3,328,173,155,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 002 KAMPUNG PINANG,https://dapo.kemdikbud.go.id/sekolah/5925E96B28C1964F1514,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2050f4c7-2ff5-e011-9bf1-c33bb43c4dc9,28 Mar 2023 21:14:47,B,Kurikulum 2013,10400510,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1978-01-02,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN002KAMPUNGPINANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG PINANG,8 / 3,1,Kampung Pinang,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28456,0,100,8,8,0,0,0,0,0,1,1,0,2,8,1,0,22,15,16,15,10,14,7,11,9,19,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,173,82,91,7.0,7,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 003 LUBUK SAKAT,https://dapo.kemdikbud.go.id/sekolah/0693B1DAB79BEC4050C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06bf4c7-2ff5-e011-b4a0-49bccb16b42e,25 Mar 2023 10:39:15,Sertifikat Kedaluwarsa,Kurikulum 2013,10494640,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1989-01-02,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN003LUBUKSAKAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.LINTAS PEKANBARU-TALUK KUANTAN KM. 23,5 / 3,SINAR HARAPAN,Lubuk Sakat,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28462,0,101,12,12,0,0,0,0,0,2,2,0,3,12,1,2,37,32,32,28,24,25,36,22,26,46,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,3,359,179,180,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,12,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 004 HANGTUAH,https://dapo.kemdikbud.go.id/sekolah/87EC1D3B0C13162EE283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a2f4c7-2ff5-e011-b662-75f49986fc8e,15 Mar 2023 05:58:29,B,Kurikulum 2013,10400550,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1987-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN -138...,SDN004HANGTUAH...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,AFDELLING I PTPN-V SEI. PAGAR,29 / 8,4,Hang Tuah,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28462,0,100,7,6,0,0,0,0,0,0,1,0,2,9,2,1,9,12,17,13,14,18,14,7,17,12,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,161,87,74,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 005 HANGTUAH,https://dapo.kemdikbud.go.id/sekolah/1F81B5D4E4343F3B72FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b0f4c7-2ff5-e011-82a3-89a527bf18cc,15 Mar 2023 08:55:43,A,Kurikulum 2013,10400194,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1989-01-02,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG  PEMBANTU LIPAT KAIN...,SDN005HANGTUAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS DESA HANGTUAH,10 / 4,1,Hang Tuah,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28452,0,101,12,12,6,0,0,0,0,1,2,0,2,13,0,2,25,32,30,42,31,39,43,31,34,34,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,2,399,200,199,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 006 SIALANG KUBANG,https://dapo.kemdikbud.go.id/sekolah/5672138874197D794BC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bef4c7-2ff5-e011-9a3b-d7d774e0d0b7,31 Mar 2023 13:48:30,Sertifikat Kedaluwarsa,Kurikulum 2013,10400198,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1992-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN006SIALANGKUBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.GARUDA NO.1 DESA SIALANG KUBANG,0 / 0,,Sialang Kubang,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28452,0,101,7,7,0,0,0,0,0,2,2,0,2,10,1,0,18,12,16,17,13,17,21,9,17,13,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,194,113,81,10.0,10,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,11,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 007 HANGTUAH,https://dapo.kemdikbud.go.id/sekolah/2095898FA060B9BAE51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40daf4c7-2ff5-e011-ab85-7562e869b3bc,21 Mar 2023 13:05:34,C,Kurikulum 2013,10400181,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1988-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN007HANGTUAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AFD. II PTPN V SPA,0 / 0,Afd 2,Hang Tuah,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28452,0,100,6,4,0,0,0,0,0,1,1,0,2,3,1,0,8,9,6,5,8,5,2,6,9,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,66,36,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090117,UPT SD NEGERI 008 HANGTUAH,https://dapo.kemdikbud.go.id/sekolah/F8889DC795B96E6EB06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f6f4c7-2ff5-e011-b337-fd76d0ac683d,10 Mar 2023 09:09:40,B,Kurikulum 2013,10400229,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1994-01-03,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BANK RIAU,Cabang Lipat Kain,SDN 008 HANGTUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,86,Lainnya (Wavelan),JL. POROS DESA HANGTUAH,0 / 0,TAMBUSAI,Hang Tuah,Kec. Perhentian Raja,Kab. Kampar,Prov. Riau,28452,0,101,10,10,0,0,0,0,0,1,3,0,2,9,3,0,23,14,15,13,20,30,22,18,19,27,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,240,123,117,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
