kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061306,PAUD SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/5CA83AFFD6C97B674C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d83cdc-ff4c-4a6e-aca1-38ccda2e4c62,25 Jan 2023 10:38:07,,Kurikulum 2013,69986485,Swasta,TK,Yayasan,421.9/056/2019,2019-01-28,421.9/056/2019,2019-01-28,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69986485 PAUD SEPAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Penjahitan,/,,Penjahitan,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,,2,97,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,38,22,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061306,RAHMATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/BF0DCF164717175DF491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4211bb83-4a17-4fce-a11f-9891fa9a7019,16 Feb 2023 12:26:23,Belum Terakreditasi,Kurikulum 2013,69760272,Swasta,TK,Yayasan,Nomor 14,2008-12-22,421.9/045.2/2022,2022-05-09,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69760272 TK RAHMATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.CIPENDAK,0 / 0,DUSUN 1,Blok Vi Baru,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,37,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061306,TK ABA AL-HAFIDZ,https://dapo.kemdikbud.go.id/sekolah/BF304FCC69984515BA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e46572-5362-4155-84dd-01ed6e60f5a2,23 Feb 2023 09:43:44,C,Kurikulum 2013,69902498,Swasta,TK,Yayasan,353 / TB/GM/SKIT/ VIII/2015,2015-08-05,421.9/486.1 / 2022,2022-09-30,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69902498 TK ABA AL HAFIDZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanah Bara,4 / 2,DUSUN 4,Tanah Bara,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061306,TK AISYIYAH INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/1A2ACF4E0953F7E4163C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e8bcf1-774b-48b9-adcc-c214fe6102da,29 Aug 2022 14:54:23,,Kurikulum 2013,69901669,Swasta,TK,Yayasan,142 / 11 / B31 / III / 2014,2014-03-20,421.9/1132/2017,2017-09-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69901669 PAUD A INSAN CENDIKIA,,,,,,,BLOK 31,/,,Blok 31,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061306,TK AL - RAUDAH,https://dapo.kemdikbud.go.id/sekolah/C78B9D0B9B08CB760A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e6d3897-81a9-4067-9d70-dde7232d5692,19 Oct 2022 14:33:11,Belum Terakreditasi,Kurikulum 2013,69879148,Swasta,TK,Yayasan,2013,2013-07-01,421.9/877.1/2016,2016-11-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69879148 TK PAUD AL RAUDAH,,,,,,,Jln.Cut Mutia,/,Tulaan,TULAAN,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,24784,2,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
061306,TK AL MARJAN,https://dapo.kemdikbud.go.id/sekolah/63209666A1AD5440C385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ad8b99-0000-470b-840d-cfba567da1e9,07 Mar 2023 21:58:40,,Kurikulum 2013,70027130,Swasta,TK,Yayasan,421.9/001/2022,2022-01-24,421.9/001/2022,2022-01-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln Al Marjan,/,,Suka Makmur,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,,2,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,7,3,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
061306,TK ALMUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/EC9C1093136680717AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c869a6a9-792e-4562-be27-40f383bd7a0b,14 Feb 2023 15:27:46,,Kurikulum 2013,69971494,Swasta,TK,Yayasan,11,2021-03-10,421.9/041/2022,2022-03-22,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69971494 PAUD AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sebatang,/,Dusun 1,Sebatang,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,23784,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061306,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/BDAE41FD1F767EA27B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1049a964-1a1a-43ff-b53b-b318c05ac66d,22 Feb 2023 09:23:00,,Kurikulum 2013,70025666,Swasta,TK,Lainnya,421.9/817.2/2019,2019-12-28,421.9/817.2/2019,2019-12-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,SANGGABERU SILULUSAN,/,,Sanggaberu Silulusan,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,,2,97,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
061306,TK CUT MUTIA SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/31F79BE975DA2EB378AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4b9c13-a83f-4298-a72d-eaa26306f291,31 Aug 2022 05:18:39,C,Kurikulum 2013,69879149,Swasta,TK,Yayasan,,,421.9/081/2013,,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69879149 PAUD CUT MEUTIA,,,,,,,TAMAN SANTRI LR III,/,III,SIDOREJO,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
061306,TK DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/FEAF95CCD63F25BE0630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d7fa83-5e2e-4b44-a6bf-f6b30d0d0f2b,22 Aug 2022 12:21:24,,Kurikulum 2013,70013528,Swasta,TK,Yayasan,421.9/156/2020,2020-05-12,421.9/156/2020,2021-05-12,Tidak ada,,,,,,,,,,TANAH MERAH,/,,Tanah Merah,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
061306,TK FAJAR MUTIARA,https://dapo.kemdikbud.go.id/sekolah/13A01C8C3FBF8DB53A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14b2dfb-7642-4c64-9797-99226d1d7ae9,03 Mar 2023 09:10:51,B,Kurikulum 2013,69883233,Swasta,TK,Yayasan,421.9/031/2011,2011-06-07,421.9/370.1/2021,2017-07-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM RIMO,69883233 PAUD FAJAR MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,"JLN CUT MEUTIA, DESA TULAAN NO 46",/,Tulaan,TULAAN,Kec. Gunung Mariah,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,71,39,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
