kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070308,SD NEGERI 040472 BEGANDING,https://dapo.kemdikbud.go.id/sekolah/9680D8E8B301C74D7171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4038f4d7-2ef5-e011-94db-af52f6e985d5,27 Mar 2023 08:34:07,B,Kurikulum 2013,10202031,Negeri,SD,Pemerintah Pusat,0,1935-06-15,,1910-01-01,Tidak ada,BANK SUMUT,Kabanjahe,SD N 040472 BEGANDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Beganding,0 / 0,,BEGANDING,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,5,0,0,0,0,0,1,1,0,3,7,2,0,17,13,12,14,15,15,19,10,7,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,153,83,70,6.0,6,1.0,1,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040473 BEGANDING,https://dapo.kemdikbud.go.id/sekolah/C456813DE1878C482108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e045f4d7-2ef5-e011-b9fd-435c573f45c9,01 Mar 2023 11:53:07,B,Kurikulum 2013,10202032,Negeri,SD,Pemerintah Daerah,0,1972-11-15,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 040473 BEGANDING,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Beganding,0 / 0,,BEGANDING,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,1,2,0,2,6,0,2,6,4,8,6,11,7,3,11,6,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,87,45,42,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040474 TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/860AF720A17605C93394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e080f4d7-2ef5-e011-ac68-2ff86d43a058,28 Mar 2023 14:11:33,B,Kurikulum 2013,10202033,Negeri,SD,Pemerintah Daerah,,1927-12-31,,1910-01-01,Tidak ada,BANK SUMUT,kabanjahe,SD.040474 TIGA SERANGKAI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,9000,Tidak Ada,Tiga Serangkai,0 / 0,Gamber,TIGA SERANGKAI,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,4,1,0,0,0,0,0,2,0,1,8,2,0,4,1,4,7,0,5,4,3,5,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,48,24,24,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040475 TIGA SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/61432D291169E9991061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808ef4d7-2ef5-e011-90db-adce26c9a776,22 Mar 2023 07:26:09,B,Kurikulum 2013,10202034,Negeri,SD,Pemerintah Daerah,0,1952-05-12,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 040475 TIGASERANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tigaserangkai,0 / 0,TIGASERANGKAI,Gamber,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,0,1,0,1,6,0,2,0,4,9,2,2,3,13,4,10,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,2,65,44,21,12.0,6,1.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040479 PERTEGUHEN,https://dapo.kemdikbud.go.id/sekolah/6AF0775421B23A132882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202bf4d7-2ef5-e011-9e87-1df2834fec61,21 Mar 2023 14:06:00,C,Kurikulum 2013,10202036,Negeri,SD,Pemerintah Daerah,,1952-12-31,,1910-01-01,Tidak ada,Bank Sumut,Kabanjahe,SDN 040479 Perteguhen,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Perteguhen,0 / 0,DESA PERTEGUHEN,PERTEGUHEN,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,1,1,0,2,7,0,1,3,5,5,8,6,6,6,1,3,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,62,28,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 040482 GAJAH,https://dapo.kemdikbud.go.id/sekolah/6FF4DD9BD571C55D1867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a8f4d7-2ef5-e011-b349-c3f0d2916851,13 Mar 2023 12:24:20,C,Kurikulum 2013,10258530,Negeri,SD,Pemerintah Daerah,0,1974-02-01,,1910-01-01,Tidak ada,BANK SUMUT,Kabanjahe,SDN 040482 GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gajah,0 / 0,,GAJAH,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,7,7,0,0,0,0,0,7,1,0,1,7,1,1,30,23,16,16,21,18,21,17,26,25,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,264,145,119,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 043951 SURBAKTI,https://dapo.kemdikbud.go.id/sekolah/179C99512121F19AA547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201ef4d7-2ef5-e011-a221-8331f46542c1,21 Mar 2023 15:52:06,C,Kurikulum 2013,10202157,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 043951 SURBAKTI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. TIGANDERKET,0 / 0,SURBAKTI,SURBAKTI,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,5,0,0,0,0,0,0,1,0,2,5,1,2,16,16,8,13,15,15,9,9,11,14,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,3,156,76,80,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 044832 LINGGA,https://dapo.kemdikbud.go.id/sekolah/219FD34EC0ADBA80C8D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8066f4d7-2ef5-e011-b44c-af8edabb6ced,19 Mar 2023 07:39:06,B,Kurikulum 2013,10202145,Negeri,SD,Pemerintah Daerah,,1978-12-31,,1910-01-01,Tidak ada,Bank Sumut,Kabanjahe,SDN 044832 LINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Smartfren,Desa Lingga,0 / 0,Desa Lingga,LINGGA,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,0,3,0,0,9,0,2,9,7,2,11,14,10,9,8,12,14,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,131,69,62,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 045954 NANGBELAWAN,https://dapo.kemdikbud.go.id/sekolah/5BABA94837D539E38EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407df5d7-2ef5-e011-89e9-49f86bae18d4,27 Mar 2023 19:57:40,C,Kurikulum 2013,10201931,Negeri,SD,Pemerintah Daerah,GUBSU NO 1031/UPS/1979,1979-08-30,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN045954NANGBELAWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Nangbelawan,0 / 0,DESA NANGBELAWAN,NANGBELAWAN,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,1,2,1,4,7,1,1,7,2,10,5,6,2,4,6,3,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,2,62,35,27,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 046416 BERASTEPU,https://dapo.kemdikbud.go.id/sekolah/D3474A14A2EAD50B8FA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8013f5d7-2ef5-e011-a306-cfc01bac2671,20 Mar 2023 13:44:18,C,Kurikulum 2013,10201922,Negeri,SD,Pemerintah Daerah,0,1982-01-01,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 046416 BERASTEPU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa  Berastepu,0 / 0,,Berastepu,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,0,3,0,2,4,0,1,0,2,5,2,3,1,3,4,3,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,40,19,21,21.0,21,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070308,SD NEGERI 047176 SIRUMBIA,https://dapo.kemdikbud.go.id/sekolah/416B6B3E9BC9A912D16F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003bf5d7-2ef5-e011-9b65-5b13018a5bf7,19 Mar 2023 08:46:40,B,Kurikulum 2013,10201872,Negeri,SD,Pemerintah Daerah,1983,1983-12-02,,1983-07-01,Tidak ada,Bank SUMUT,kabanjahe,SDN 047176 SIRUMBIA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Sirumbia,0 / 0,Sirumbia,SIRUMBIA,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,6,6,0,0,0,0,0,0,0,0,2,3,0,1,2,3,4,4,2,0,1,4,4,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,37,16,21,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SMP NEGERI 1 SIMPANGEMPAT,https://dapo.kemdikbud.go.id/sekolah/9B5FE8929F3DF484BEDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704ff6d9-2ef5-e011-9ea8-836b034caf4e,29 Mar 2023 19:44:08,C,Kurikulum 2013,10201975,Negeri,SMP,Pemerintah Daerah,,1965-09-08,,1910-01-01,Tidak ada,BANK SUMUT,Kabanjahe,SMP NEGERI 1 SIMPANG EMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl Desa Lingga,0 / 0,Lingga,Lingga,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22152,3,98,8,0,2,3,1,0,1,1,4,1,6,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,28,24,34,24,27,20,0,0,0,0,0,0,0,0,13,23,7,157,89,68,12.0,12,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SMP NEGERI 2 SIMPANGEMPAT,https://dapo.kemdikbud.go.id/sekolah/AD8D6F293288C0E4040A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4069f6d9-2ef5-e011-9612-b780474e9b80,28 Mar 2023 11:51:36,C,Kurikulum 2013,10201963,Negeri,SMP,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,Bank SUMUT,KABANJAHE,SMP NEGERI 2 SIMPANG EMPAT,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Simpang Empat,0 / 0,Ndokum Siroga,SIMPANG EMPAT,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,17,0,3,4,3,0,2,2,6,2,6,29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,102,87,93,73,75,66,0,0,0,0,0,0,0,0,14,35,5,496,270,226,18.0,18,1.0,1,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070308,SMA NEGERI 1 SIMPANGEMPAT,https://dapo.kemdikbud.go.id/sekolah/47B8D33622585746DAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0eaafa7b-0ec5-4477-892c-8be8bcb01001,21 Mar 2023 08:48:17,Sertifikat Kedaluwarsa,Kurikulum 2013,10201989,Negeri,SMA,Pemerintah Daerah,217/0/2000,1900-01-01,0102/02/1989,1989-01-02,Tidak ada,BANK SUMUT,Kabanjahe,SMA NEGERI 1 SIMPANG EMPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,"JL. TIGANDERKET, SIMPANG EMPAT di Beganding",0 / 0,Tiga Pancur,Beganding,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22153,3,98,15,0,6,1,2,3,2,2,3,4,6,18,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,82,79,70,63,76,0,0,19,24,4,453,225,228,20.0,20,1.0,1,4.0,4,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
070308,PKBM FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/6BBD20DF19E6E8BF6D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf55074-5046-44f5-842d-b54f487fb437,25 Jan 2023 12:03:49,Tidak Terakreditasi,Kurikulum 2013,P9956862,Swasta,PKBM,Yayasan,420/255/PLS.1/2015,2015-07-14,503/0002/PKBM/DPM-PPTSP/2020,2015-07-14,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,P9956862 PKBM FLAMBOYAN,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Smartfren,Desa Tigapancur,0 / 0,,Tigapancur,Kec. Simpangempat,Kab. Karo,Prov. Sumatera Utara,22100,3,98,5,0,3,1,1,1,2,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,91,71,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
