kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260410,PAUD TERPADU MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/BAB1991E128CB817F54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec001234-3ee9-4f3e-8659-fbde6662c877,14 Feb 2023 21:06:21,C,Kurikulum 2013,69760649,Swasta,TK,Yayasan,2,2014-07-04,429/0866/D1/VII/2014,2014-07-10,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760649 PAUD TERPADU MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIDO DADI,0 / 0,2,SIDODADI,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38768,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,9,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,PAUD TERPADU MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/ACAB6390EDC20F68CDC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aee395e2-24c2-4496-b3d7-885c254ad881,09 Mar 2023 00:36:57,C,Kurikulum 2013,69760623,Swasta,TK,Yayasan,15,2012-11-08,429/1458/D1/XI/2014,2014-11-06,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760623 PAUD TERPADU MIFTAHUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA WONOSOBO,0 / 0,5,Wonosobo,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38768,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,21,14,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260410,PAUD TERPADU RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/4C52F839A875052EA148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ebb1bc-4770-4755-9c12-f3c4265c39c5,05 Feb 2023 19:59:43,C,Kurikulum 2013,69912630,Swasta,TK,Yayasan,2,2014-09-25,429/1280/D1//X/2014,2014-10-17,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69912630 PAUD TERPADU RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIDO MULYO,1 / 1,dusun I,Sido Mulyo,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,PAUD TERPADU SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/93A3A7D2CA87DB10301B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea34322d-1f7e-420c-a41e-8ce189c80843,01 Apr 2023 09:07:16,C,Kurikulum 2013,69903310,Swasta,TK,Yayasan,420/004/D.2/I/2022,2022-01-02,420/072/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69903310 PAUD TERPADU SUKA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Suka Maju,/,III,Suka Maju,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38768,-2,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,65,41,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,TK CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/8A1B167898C24D8350E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d50555ac-8d72-413b-be87-c88d6badcbed,08 Mar 2023 14:41:49,,Kurikulum 2013,70026889,Swasta,TK,Yayasan,109,2022-01-20,420/016/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,70026889 TK CEMPAKA PUTIH,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,400,Telkom Speedy,Jln teluk Beringin Desa Penarik,/,,Penarik,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,TK ISLAM TERPADU AMALIA,https://dapo.kemdikbud.go.id/sekolah/4C847E91597DE4B20146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0992a4ad-3711-4f34-8cdc-b3a8eb24a877,21 Feb 2023 17:39:55,C,Kurikulum 2013,69965898,Swasta,TK,Lainnya,2,2016-03-10,2147483647,2021-03-25,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69965898 TK ISLAM TERPADU AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln.Imam Ghozali simpang KJS Penarik,/,,Penarik,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,72,34,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,TK MICHELLIA CHAMPACCA,https://dapo.kemdikbud.go.id/sekolah/B2A02382CB1576D62F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02e63c25-f095-49c4-8c7a-7f077d52c529,07 Feb 2023 15:58:00,C,Kurikulum 2013,69760600,Swasta,TK,Yayasan,2,2014-11-01,429/1331/D1/X/2014,2014-10-22,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760600 TK MICHELLIA CHAMPACCA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA PENARIK,0 / 0,penarik 1,Penarik,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260410,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FBE3C85DADA6A484242A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e614992f-6379-4ea1-81f2-2d6b05047b97,30 Mar 2023 02:26:37,C,Kurikulum 2013,69760650,Swasta,TK,Yayasan,420/095/D.2/I/2022,2022-01-02,429/096/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760650 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MEKAR MULYA,0 / 0,mekar mulya,Mekar Mulya,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,29,37,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,PAUD TERPADU CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/A80E8395E9623DB8BEB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25e14478-bbb0-4634-a3bd-b9e480bb98a7,22 Aug 2022 15:30:52,,,69863767,Swasta,KB,Yayasan,79,2008-04-28,503/53/D.10/IOP-PAUD/X/2018,2018-11-26,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69863767 PAUD TERPADU CEMPAKA PUTIH,,,,,,,DESA PENARIK,/ 1,JL. TELUK BERINGIN,Penarik,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260410,SD NEGERI 01 PENARIK,https://dapo.kemdikbud.go.id/sekolah/CA9A032398631F4DCE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d75edc-31f5-e011-9795-f523186d1522,15 Mar 2023 11:12:14,A,Kurikulum 2013,10701327,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PENARIK...,BOSSDN01PENARIK...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3600,Tidak Ada,Jl. Raya Penarik,0 / 0,Penarik,Penarik,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,9,9,0,0,0,0,0,1,2,0,2,11,3,3,13,9,14,15,16,13,14,10,12,19,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,6,177,85,92,15,15,1,1,0,0,0,0,1,1,0,0,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
260410,SD NEGERI 02 PENARIK,https://dapo.kemdikbud.go.id/sekolah/E58E17487C5663E4C96A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e75edc-31f5-e011-ae66-7356c28df6da,01 Apr 2023 09:26:07,A,Kurikulum 2013,10701365,Negeri,SD,Pemerintah Daerah,800/230/D.1/2009,2009-03-06,10701365,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PENARIK...,SDN02PENARIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2800,Lainnya (Wavelan),Jl. Aryo Jipang,0 / 0,1,Penarik,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,12,12,0,0,0,0,0,1,3,0,3,12,1,2,23,22,26,22,19,17,24,20,22,20,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,3,265,146,119,16,16,1,1,0,0,0,0,0,0,1,1,2,2,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
260410,SD NEGERI 03 PENARIK,https://dapo.kemdikbud.go.id/sekolah/63DAA4F273B95FD91FC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f55edc-31f5-e011-9daa-ef83c73ca5b6,01 Apr 2023 06:28:05,B,Kurikulum 2013,10701370,Negeri,SD,Pemerintah Daerah,1984,1984-01-01,800/230/D.1/2009,2009-03-06,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  PENARIK...,SDN03PENARIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Suka Maju,15 / 7,Dusun 2,Suka Maju,Kec. Penarik,Kab. Muko-muko,Prov. Bengkulu,38768,-2,101,6,6,0,0,0,0,0,0,1,0,2,5,0,1,10,4,4,13,6,6,11,7,5,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,88,45,43,8,8,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
