kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030715,TK PERTIWI MERGOLANGU,https://dapo.kemdikbud.go.id/sekolah/F5A04A49E3DB24748A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc288ce-e1c1-4dbf-97a5-29eabe7b94c1,02 Mar 2023 20:08:19,C,Kurikulum 2013,20349054,Swasta,TK,Yayasan,421/YPTK.P/01/VII/2006,2006-07-15,421.1/342.b/2012,2012-02-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349054 TK PERTIWI MERGOLANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MERGOLANGU RT 02/03,12 / 3,mergolangu,Mergolangu,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,8,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030715,TK PERTIWI TEMPUREJO,https://dapo.kemdikbud.go.id/sekolah/9F33741D9E2FEAA4E479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a879047-945a-4f6a-ab0a-7779b04c086c,25 Mar 2023 06:22:10,C,Kurikulum 2013,20349055,Swasta,TK,Yayasan,421/ 02 / YPTK.P / VII / 2007,2007-07-13,421.1/4273.1/2011,2011-11-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20349055 TK PERTIWI TEMPUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Simpar RT 02/09,2 / 9,SIMPAR,Tempurejo,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,14,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030715,KB AL AMIN KIDS,https://dapo.kemdikbud.go.id/sekolah/10CB684799E1D4F7DFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c50b0f-9864-47a3-a7bb-2a322b8ac0eb,15 Mar 2023 06:03:40,C,Kurikulum 2013,69847459,Swasta,KB,Yayasan,01/AL-AMIN/VI/SL/2008,2008-07-15,421/2662/2016,2016-11-14,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847459 PAUD AL AMIN KIDS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,449,Lainnya,DUKUH SERANG,4 / 4,SERANG,Karangsambung,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,49,26,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030715,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/4B256B61635F0B319CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd1769b8-871b-4a72-869c-a8787e140b0b,09 Mar 2023 18:04:59,B,Kurikulum 2013,69960019,Swasta,KB,Yayasan,145/06/PGR/2014,2015-07-05,421/3072/2017,2017-01-31,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69960019 KB AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pengarengan Rt. 03 Rw. 03,3 / 3,Dusun Pengarengan,Pengarengan,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,80,50,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030715,KB AN NAWAWI,https://dapo.kemdikbud.go.id/sekolah/494FDE3088AB62F690F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fee58aef-d4a0-4dc4-89e8-c0a0d9963244,20 Mar 2023 10:24:30,C,Kurikulum 2013,69942430,Swasta,KB,Yayasan,421/1323/2015,2015-06-18,421/1323/2015,2015-06-18,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69942430 KB AN NAWAWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,Gedongan,2 / 10,Gedongan,Tempurejo,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030715,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1B81C594227989DBBE79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2343e7-4c80-4c48-930e-cf065de51fe3,13 Mar 2023 05:17:25,C,Kurikulum 2013,69847460,Swasta,KB,Lainnya,421/01.KB HB/VII/2010,2010-07-01,421/2639/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847460 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KATILAMPA,1 / 7,Karangsambung,Karangsambung,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030715,POS PAUD AZ - ZAHRO,https://dapo.kemdikbud.go.id/sekolah/2AEE6FD16A8C3DD64E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611d707f-9709-483f-99bf-52353e26fbbf,26 Mar 2023 21:48:03,,Kurikulum 2013,69847609,Swasta,SPS,Yayasan,141/07/DS/VII/2011,2011-12-07,421/214/2013,2015-04-15,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847609 POS PAUD AZ ZAHRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN DUKUH RT 05 RW 07,5 / 7,dukuh,Dempel,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,20,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030715,POS PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6792353D9A24A5A1DAF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0221d3b6-a2f5-4715-b358-05c5d0cd9328,01 Feb 2023 12:19:11,Belum Terakreditasi,Kurikulum 2013,69847611,Swasta,SPS,Yayasan,149/04/11/2007,2007-02-02,421/2799/2015,2015-10-22,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847611  PP HARAPAN BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Mirombo RT. 12 RW. 04,12 / 4,DUSUN MIROMBO,Kalialang,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030715,POS PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8C2CA7BD7C5AD7679F08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d15174-30f9-4718-bdd1-4637fd8c10b3,28 Mar 2023 19:53:49,,Kurikulum 2013,69938581,Swasta,SPS,Lainnya,421/336/2015,2015-06-18,421/ 1336 /2015,2015-06-18,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69938581 POS PAUD HARAPANBUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Simanding RT 12/RW 04,12 / 4,SEMANDING,Depok,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030715,POS PAUD MUTIARA ILMU,https://dapo.kemdikbud.go.id/sekolah/0BDD19FEF32D9EE7BBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2054cc70-b27d-4c30-a55d-dec1afaff5af,20 Mar 2023 12:12:32,,Kurikulum 2013,69847610,Swasta,SPS,Lainnya,421/2639/2015,2015-10-05,421/2639/2015,2015-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847610 POS PAUD MUTIARA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KALIKARUNG RT.02 RW.03 DESA KALIKARUNG KECAMATAN KALIBAWANG KABUPATEN WONO,2 / 3,Kalikarung,Kalikarung,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,63,36,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030715,POS PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4FF09C42345D7EFFE22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/650e41f2-4238-41df-8da7-f408f1c48eac,27 Mar 2023 20:57:54,,Kurikulum 2013,69847608,Swasta,SPS,Yayasan,115/4/DS/2009,2009-04-13,421/ 1154 /2015,2015-05-27,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69847608 POS PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Senepan,3 / 10,SENEPAN,Dempel,Kec. Kalibawang,Kab. Wonosobo,Prov. Jawa Tengah,56375,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,21,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
