kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072105,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/145C5ECEAD037F419C8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2e0c4a-1b90-4aea-8ca9-9a246f40e30c,15 Mar 2023 09:03:47,,Kurikulum 2013,69803826,Swasta,TK,Lainnya,,,18.11/421.9/490/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN II,/,Dusun II,PENONGGOL,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9BFF96166D4D337E60A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5d2284-2f84-4915-93e7-b73593100632,19 Jan 2023 11:05:04,C,Kurikulum 2013,69871035,Swasta,KB,Yayasan,8,2012-10-22,18.11/421.9/1815/2015,2015-09-25,Tidak ada,BPD SUMATERA UTARA S,CABANG SYARIAH TEBING TINGGI,69871035 PAUD HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN X DESA PAYA LOMBANG,/,X,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20600,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,KARTIKA,https://dapo.kemdikbud.go.id/sekolah/20F8618139B6FBBACBE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ec97362-c89c-47e5-a708-b1ee6b30509d,19 Jan 2023 10:13:06,,Kurikulum 2013,69859915,Swasta,KB,Lainnya,,,18.11/421.9/546/2011,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69859915 KB KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN III,/,,NAGA KESIANGAN,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CC540EDE86E910815604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1254aebe-e644-48f2-b170-d3cdfd6e9102,,,,69783307,Swasta,KB,Yayasan,,,25.07.07.010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN I PAYA LOMBANG,0 / 0,DUSUN I DESA PAYALOMBANG,PAYA LOMBANG,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072105,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/C8BA97D34EC9B81CA3D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c289d8d-1036-40b1-a30c-7d05aa10d41f,,,,69963943,Swasta,KB,Lainnya,194,2016-10-22,18.11/421.9/2503/2016,2016-12-21,Tidak ada,BANK SUMUT,Tebing Tinggi,PAUD ANANDA,,,,,,,Dusun IV Desa Kuta Baru,/,,Kuta Baru,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,KB AULIA,https://dapo.kemdikbud.go.id/sekolah/BD8803948CF8F5CB4BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/325626e1-5406-4cf5-addf-4324f73a96cb,,,,70033702,Swasta,KB,Lainnya,12,2022-01-19,0001/40/VIII/DPMP2TSP-SB/2022,2022-08-18,Tidak ada,,,,,,,,,,Jl. Abadi Dusun II,/,,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
072105,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/2CB83EAB7902A11E6D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/393a4392-4684-4a96-89a8-0783a390eb16,08 Feb 2023 14:58:34,,Kurikulum 2013,69943859,Swasta,KB,Lainnya,C.322.HT.03.01,2006-12-18,18.11/421.9/215.41/2012,2012-02-28,Tidak ada,SUMUT,TEBING TINGGI,KBPT CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun I Desa Naga Kesiangan,/,,Naga Kesiangan,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,KB HARUM PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F4992940B8BFA0846831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d591966c-5727-441e-a3d3-2851945c2647,01 Sep 2022 09:55:07,,Kurikulum 2013,69915954,Swasta,KB,Lainnya,C-512.HT.03.01-Th.2010,2010-03-03,18.11/421.9/231/2015,2015-02-24,Tidak ada,BANK BNI,TEBING TINGGI,MISDIANTO,,,,,,,Dusun XI,/,XI,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/376E49F68E60CC59F644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a3a1485-4370-4857-9051-91adb62bda17,,,,69956687,Swasta,KB,Lainnya,13,2012-05-07,18.11/421.9/2385.A/2016,2016-11-28,Tidak ada,BANK SUMUT,TEBING TINGGI,PAUD MUTIARA HATI,,,,,,,Dusun VII,/,,Bah Sumbu,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072105,NAZWA FAHLEFI,https://dapo.kemdikbud.go.id/sekolah/96B33CD47A151DED074C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a8c8d3-0fc5-4eb5-9ea7-8f7ece6cd0ed,19 Jan 2023 13:51:56,,Kurikulum 2013,69935617,Swasta,KB,Lainnya,C.322.HT.03.01,2002-03-19,18.11/421.9/654/2015,2015-04-13,Tidak ada,BPD SUMATERA UTARA,CABANG SEI RAMPAH,69935617 PAUD NAZWA FAHLEVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Pasar I Dusun I Desa Paya Lombang,/,,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,3,99,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/05D41D95F38E74CD8E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7500bd91-b0d3-41ae-9aa5-7d5cac448c42,31 Aug 2022 19:12:23,C,Kurikulum 2013,69859923,Swasta,KB,Yayasan,,,18.11/421.9/2345/2014,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69859923 SEKAR MELATI,,,,,,,PERTAPAAN,/,,PERTAPAAN,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072105,SPS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/76D221BCF234C65232AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24408e3-83dd-4dfc-8f5f-b013b6f54a05,,,,69939544,Swasta,SPS,Lainnya,C.322.HT.03.01,2006-12-20,18.11/421.9/532/2014,2014-04-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun I,/,,Paya Lombang,Kec. Tebing Tinggi,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
