kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051918,TK PGRI IV TIDU,https://dapo.kemdikbud.go.id/sekolah/809B90BA27E6976BE90D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e330aef2-0698-47d1-9ff3-6de99990dce0,30 Aug 2022 22:22:05,B,Kurikulum 2013,20552984,Swasta,TK,Yayasan,421.9/4490/424.071/2019,2019-12-23,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552984 TK PGRI IV TIDU,,,,,,,JL. DSN / DESA TIDU,1 / 1,TIDU,Tidu,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,TK PGRI V,https://dapo.kemdikbud.go.id/sekolah/C5A3D1D0FC547E6C8FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d0aee0-db72-4f35-b98a-05fe122fac2d,08 Mar 2023 21:27:31,B,Kurikulum 2013,20552983,Swasta,TK,Yayasan,590/072/424.059.17.1.013/2006,2006-12-20,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552983 TK PGRI V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. DSN JAMBANGAN DESA LOGOWOK,3 / 3,Jambangan,Logowok,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,TK PGRI VI,https://dapo.kemdikbud.go.id/sekolah/A7B252FE7A9E65C8EBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d583bc0a-f168-4f9b-a62b-76d13ddd3ce9,18 Feb 2023 15:04:20,B,Kurikulum 2013,20552974,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/4496/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552974 TK PGRI VI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,600,Telkom Speedy,DUSUN SUNGI TENGAH,4 / 3,SUNGI TENGAH,Sungi Wetan,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,70,39,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051918,TK PGRI VII SUNGIKULON,https://dapo.kemdikbud.go.id/sekolah/B14E159375E15F821909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f272cb-292c-49e3-aa45-1d30c0ddf9b5,09 Mar 2023 17:05:14,A,Kurikulum 2013,20552967,Swasta,TK,Yayasan,414.44/431.070/1466/2001,2001-08-30,421.9/4490/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552967 TK PGRI VII SUNGIKLN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SUNGIKULON NO. 16,0 / 0,Sungikulon,Sungi Kulon,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,TK PGRI VIII SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/4C025888477D7313477F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3fb49ec-111d-4aa1-910a-9d670e9c619d,11 Mar 2023 08:54:41,B,Kurikulum 2013,20552975,Swasta,TK,Yayasan,AHU-0016808.AH.01.12.TAHUN 2020,2020-08-04,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552975 TK PGRI VIII SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. DSN DOYO DESA SUKOREJO,1 / 4,NDUYO,Susukan Rejo,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67151,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,68,34,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/409A4926A9230DEEA6D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63874728-5a88-4acc-a016-19918ff38c22,11 Feb 2023 17:30:42,C,Kurikulum 2013,69852200,Swasta,KB,Lainnya,421/015/424.313.02.09.2007,2007-07-16,503/143/IPPSPNF/VI/424.086/2022,2022-06-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69852200 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SUKOREJO,2 / 1,Suko,Sukorejo,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,KB AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/6804A0E42006596D1292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27be4ac3-653a-4952-a6e3-1cdb2ad32a40,14 Mar 2023 02:38:22,,Kurikulum 2013,69972596,Swasta,KB,Yayasan,AHU.0003069.AH.01.04 Tahun 2017,2016-07-18,421.9/011/424.071/2018,2018-01-22,Tidak ada,BPD JAWA TIMUR,KCP WARUNGDOWO,69972596 KB AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PERUM SINARI BLOK A-117 Rt 05/Rw 04,5 / 4,Perum Sinari A 118,Sungi Wetan,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,KB AL MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/3AB8E877B5D69FCA724C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1d7c4a-fd77-41e2-ac5b-09eed11779c2,23 Mar 2023 15:12:04,,Kurikulum 2013,69873396,Swasta,KB,Yayasan,002/YAL-MBK/X/2011,2011-10-27,503/130/IPPSPNF/VI/424.086/2022,2022-06-21,Tidak ada,BPD JAWA TIMUR,KCP WARUNGDOWO,69873396 KB AL MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGI KIDUL,1 / 1,SUNGIKIDUL,Sungi Wetan,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,19,21,2.0,1,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051918,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/2C38C677D35DAB9AB1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58b01d97-a09d-471a-bfa7-b28f90efbdd9,11 Feb 2023 14:00:19,B,Kurikulum 2013,69852202,Swasta,KB,Yayasan,001/YMH/VII/2011,2011-07-10,503/163/IPPSPNF/VII/424.086/2022,2022-07-18,Tidak ada,BPD JAWA TIMUR,KCP WARUNGDOWO,69852202 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DUSUN PENULUPAN,2 / 2,penulupan,Paras Rejo,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051918,KB AR-ROCHMAH,https://dapo.kemdikbud.go.id/sekolah/0426C46B32C5284862CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5411acc5-7ce5-41ca-8cb4-ab71995b58fe,20 Feb 2023 11:42:39,Belum Terakreditasi,Kurikulum 2013,69837037,Swasta,KB,Yayasan,007/YAR-ARR/VII/2014,2014-07-17,503/156/IPPSPNF/VII/424.086/2022,2022-07-06,Tidak ada,BPD JAWA TIMUR,KCP WARUNGDOWO,69837037 KB AR ROCHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),PANDEAN,4 / 1,Pandean,Pleret,Kec. Pohjentrek,Kab. Pasuruan,Prov. Jawa Timur,67171,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
