kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030526,TK PERTIWI 14.12.11 TLEPOK,https://dapo.kemdikbud.go.id/sekolah/3789C066AF90D04C8CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf88788e-3366-4b0c-9270-0f735c1127f7,27 Jan 2023 09:46:54,C,Kurikulum 2013,69833864,Swasta,TK,Yayasan,421.1/506,2017-06-02,421.1/506,2017-06-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833864 TK PERTIWI 14.12.11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGSAMBUNG KM 20,3 / 2,TLEPOK TIMUR,Tlepok,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,12,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK PERTIWI 14.12.12,https://dapo.kemdikbud.go.id/sekolah/82DEF780FAFAE35F7F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e07cce-3e62-4a45-a257-42287f128708,27 Jan 2023 11:50:16,B,Kurikulum 2013,69833859,Swasta,TK,Yayasan,421.1/664,2017-03-17,421.1/505,2017-06-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833859 TK PERTIWI 14.12.12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLUMBON,2 / 5,Pesawahan,Plumbon,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/4C4114D27296E822BE39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6f0fcdf-26fc-480f-be50-90b3ea852470,18 Jan 2023 21:33:08,C,Kurikulum 2013,69833857,Swasta,TK,Yayasan,36910325051999,1999-03-04,36910325051999,1999-03-04,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833857 TK PGRI KALIGENDING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KARANGSAMBUNG,1 / 2,Kaligending,Kaligending,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK PURNAMA PGRI,https://dapo.kemdikbud.go.id/sekolah/FAC8DB576CEAB93B8658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc50654-14a1-44e1-9e44-54b500f9bcea,15 Mar 2023 16:41:19,B,Kurikulum 2013,69833866,Swasta,TK,Yayasan,421/1325/2020,2020-05-18,421/1325/2020,2020-05-18,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833866 TK PURNAMA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Banioro,2 / 3,Krajan,Banioro,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,11,3,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,TK WIATA INDRIA PGRI,https://dapo.kemdikbud.go.id/sekolah/38492A4BD15B3AE33AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0995b624-5b4a-451c-8775-d570fd77e89f,14 Mar 2023 19:49:33,,Kurikulum 2013,20346588,Swasta,TK,Yayasan,421.9 / 782,2014-12-02,421.9 / 782,2014-12-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,20346588 TK WIATA INDRIA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PUJOTIRTO,3 / 1,Kalipuru,Pujotirto,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,73,43,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,KB PUTRA PERINTIS,https://dapo.kemdikbud.go.id/sekolah/A3B6E2ED61CF0D02369A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7e81eb6-b827-466c-84c9-0215a875ad99,14 Mar 2023 19:21:39,,Kurikulum 2013,69917001,Swasta,KB,Lainnya,421.1/685,2016-11-25,421.1/685,2016-11-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69917001 KB PUTRA PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"Desa Seling, Kecamatan Karangsambung",1 / 1,Penosogan,Seling,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,34,18,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,KB SYAQUNU,https://dapo.kemdikbud.go.id/sekolah/50527E71DC16383C432D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e60ba3-e7bd-48c0-bcf0-fa6566da2287,13 Mar 2023 20:57:00,,Kurikulum 2013,70002547,Swasta,KB,Yayasan,011/YPP-SQN.PAUD/II/2018,2018-02-13,421/264,2020-01-29,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,70002547 KB SYAQUNU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dk. Kalikarang RT 01 RW 04,1 / 4,Kalikarang,Langse,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,KELOMPOK BERMAIN MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/897D49091930496496B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb2900a-6fe7-4e48-a956-be407bb8a84e,14 Mar 2023 21:37:15,,Kurikulum 2013,69834007,Swasta,KB,Lainnya,421.1/682,2016-11-26,421.1/682,2016-11-26,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69834007 KB MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH DAKAH RT 02 RW 06,2 / 6,DAKAH,Karangsambung,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,KELOMPOK BERMAIN NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/FAD1A29DF3B92D30DBFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67eb52af-4018-4e56-81ab-8611cc6fa92f,13 Mar 2023 19:22:39,,Kurikulum 2013,69834005,Swasta,KB,Yayasan,421.1/684,2016-11-25,421.1/684,2016-11-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69834005 KB NURHIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH KRAJAN RT 02 RW 02,2 / 2,KRAJAN,Kedungwaru,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,0,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,KELOMPOK BERMAIN TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/776CB9D223625A2DF348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9e12ca-988d-4833-846f-e08e7230a90b,17 Mar 2023 23:07:49,,Kurikulum 2013,69834006,Swasta,KB,Lainnya,421.9/6339.c,2005-07-01,421.1/675,2016-11-23,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69834006 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KALIKUDU,3 / 4,kalikudu,Kaligending,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,40,25,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,POS PAUD KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/1D7D12AB548A3FF8967E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c583f7a-6611-48ea-9cb9-54c349bfbf21,10 Mar 2023 10:56:09,,Kurikulum 2013,69956439,Swasta,SPS,Lainnya,421.1 / 724,2016-12-19,421.1 / 724,2016-12-19,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69956439 POS PAUD KHALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Banioro,4 / 4,Panjer,Banioro,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030526,POS PAUD PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/EE91187D40B72839D9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83710787-9c43-40ab-8e52-399b0071dab2,14 Mar 2023 20:58:44,,Kurikulum 2013,69834329,Swasta,SPS,Yayasan,421.1/683,2009-07-30,421.1/683,2009-07-30,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69834329 POS PAUD PUTRA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH SAMPIH,3 / 3,SIMER,Widoro,Kec. Karangsambung,Kab. Kebumen,Prov. Jawa Tengah,54353,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
