kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021024,AL-KHASANAH,https://dapo.kemdikbud.go.id/sekolah/DE5B3ECBA043D7621B85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b3e390f-bcf1-4a06-a388-a02d97283439,30 Jan 2023 15:05:21,C,Kurikulum 2013,69850119,Swasta,KB,Yayasan,,,2147483647,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69850119 AL KHASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAKOM RT 01 RW 07,1 / 7,BAKOM,LINGGAJAYA,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/30A44CFC8EF96B265607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2573fb20-165c-4a9c-9bc8-71e00645ab6a,29 Jan 2023 10:35:29,,Kurikulum 2013,69881097,Swasta,KB,Yayasan,470/03/Lgj./I/2011,2011-10-01,642.2/Kep. 867/ Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,SITURAJA,69881097 KB AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RAMOSEH,4 / 5,Ramoseh,Linggajaya,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/ED6AE11F0AAA7F0A9DEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8aed1ac-41d2-4242-8236-746a3ee1d9e2,28 Jan 2023 02:20:45,,Kurikulum 2013,69881103,Swasta,KB,Yayasan,,,421.10/281/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69881103 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIKEUSI,1 / 2,Cikeusi,CINANGSI,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,13,14,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021024,KB ANNUR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7B25475850BE981DD1E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ce970ac-eac6-48c1-ac6b-fb55c9c7a6b1,02 Feb 2023 20:58:20,,Kurikulum 2013,69989246,Swasta,KB,Yayasan,002/001/YAY/2017,2017-07-17,642.2/Kep.230-Disdik/2019,2019-03-08,Tidak ada,BPD JABAR BANTEN,SITURAJA,69989246 KB ANNUR MANDIRI,Bersedia Menerima,,9001,PLN,450,Telkom Speedy,Dusun Jumleng Rt.02/06,2 / 6,Jumleng,Ranjeng,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,25,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/0A9CE48081ED18A2C9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce7a5dec-3d0f-4dc1-b9ba-449d4c51f4a8,01 Feb 2023 23:00:37,,Kurikulum 2013,69881782,Swasta,KB,Yayasan,,,421.10/309/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69881782 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dsn. Pasirmuncang Rt 01 Rw 06,1 / 6,Pasirmuncang,SITUMEKAR,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5329F43A9D5190EF148F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43b96bc-5134-4c05-bc3e-0f5e49bd7ff7,26 Jan 2023 13:53:07,,Kurikulum 2013,69881783,Swasta,KB,Yayasan,NO.141.2/KEP.09/VII/2013,2013-07-15,421.10/310/disdik/2014x,2014-12-03,Tidak ada,BPD JABAR BANTEN,SITURAJA,69881783 KB BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Cisitu Rt 02 Rw 02,2 / 2,Cisitu,Cisitu,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB BINA WARGA,https://dapo.kemdikbud.go.id/sekolah/14C79C61C59183FE2311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6cfa33a-c243-485d-aeb7-7cf8d6597603,01 Feb 2023 11:33:23,B,Kurikulum 2013,69881781,Swasta,KB,Yayasan,,,421.10/296/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69881781 KB BINA WARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Cipendeuy Rt 01 Rw 02,1 / 2,cipeundeuy,CIMARGA,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,41,20,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB DAARUL HIKAM,https://dapo.kemdikbud.go.id/sekolah/AEEC56ECCF978ED3164D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2b7106-e61f-417f-b8ac-f98ed22f2adb,05 Feb 2023 14:19:15,,Kurikulum 2013,69850126,Swasta,KB,Yayasan,,,421.10/877DISDIK,,Tidak ada,BPD JABAR BANTEN,Situraja,69850126 KB DAARUL HIKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PAJAGAN,1 / 4,Pajagan,PAJAGAN,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C17BB3B816BEACBD3119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62645dc-1743-4713-b0d8-d5ecc6811f55,30 Jan 2023 21:34:17,C,Kurikulum 2013,69881785,Swasta,KB,Yayasan,,,421.10/3008/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69881785 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Pangjeleran Rt 03 Rw 04,3 / 4,pangjeleran,Cigintung,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,51,25,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/9C9984541D2711CDD2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9f647c-c4b5-46f3-923d-feea070e9615,31 Jan 2023 20:11:01,C,Kurikulum 2013,69850117,Swasta,KB,Yayasan,,,421.10/877DISDIK,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69850117 KB ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,CEMPAKA KALER,2 / 3,Camapaka Kaler,SUNDAMEKAR,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,53,31,22,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021024,KB RAKSA MUDA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E565B368F4A676B77767,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ad8ce4-8512-47cf-a037-0bdcd41c5215,31 Jan 2023 08:36:36,,Kurikulum 2013,69850124,Swasta,KB,Yayasan,,,2147483647,,Tidak ada,BPD JABAR BANTEN,SITURAJA,69850124 KB RAKSA MUDA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BABAKAN ASEM RT 01 RW 02,1 / 2,Babakan Asem,CISITU,Kec. Cisitu,Kab. Sumedang,Prov. Jawa Barat,45371,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
