kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130809,KB PAUD SEBENTE BERSERI,https://dapo.kemdikbud.go.id/sekolah/C725969460DC947FA078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2897a4a-53db-4c4c-8f9d-5367a7574c6b,17 Feb 2023 18:24:28,C,Kurikulum 2013,69981646,Swasta,KB,Lainnya,5,2017-11-29,420/003/PLS/XI/DPMPTS-C/2018,2018-01-19,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69981646 Paud Sebente Berseri,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sebente RT 002 RW .000,2 / 0,Sebente Atas,Teriak,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79214,5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,MARINGU,https://dapo.kemdikbud.go.id/sekolah/5D0C86AAD0EE87123562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd019961-8fef-4f33-bd56-42ccaa48508c,12 Feb 2023 22:38:30,C,Kurikulum 2013,69845513,Swasta,KB,Yayasan,,,420/144/PLS/XII,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69845513 PAUD KB MARINGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RAYA SIMPANG TIGA,1 / 1,Sentibak,SETIA JAYA,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79214,0,109,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,PAUD BARAKAT,https://dapo.kemdikbud.go.id/sekolah/62C3B3FEC70F68BC3E4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f63a75-ed9e-4bef-b414-72730727b4c5,13 Feb 2023 14:20:37,C,Kurikulum 2013,69923848,Swasta,KB,Lainnya,420/001/PAUDBARAKAT/2012,2012-05-21,420/144/PLS/XII/TAHUN2012,2012-12-21,Tidak ada,BPD KALIMANTAN BARAT,cabang Bengkayang,69923848 PAUD BARAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sekaruh,/,Sekaruh,Sekaruh,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,PAUD IMANUEL REFROMASI,https://dapo.kemdikbud.go.id/sekolah/9C3E7AB620BAFB48D45A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9755c9a-552d-4747-9820-21e71bd39684,01 Sep 2022 00:07:40,C,Kurikulum 2013,69933668,Swasta,KB,Yayasan,420/001/PAUDIR/2014,2013-10-14,420/709/PLS/IV/Tahun2014,2014-04-01,Tidak ada,BPD KALIMANTAN BARAT,CABANG BENGKAYANG,69933668 PAUD IMANUEL REFORMAS,,,,,,,Jl. Raya Dungkan Ds. Dharma Bhakti,3 / 1,Dungkan,Dharma Bhakti,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79282,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DDA5357FCE9249E4F5A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f0b43d-a4d3-4d63-aa2d-6e7265bf702c,23 Aug 2022 18:20:42,C,Kurikulum 2013,69925872,Swasta,KB,Lainnya,420/001/PAUDKASIHIBU/2014,2014-08-04,420/1403/PLS/IX/Tahun2014,2014-09-05,Tidak ada,BPD KALIMANTAN BARAT,Cabang Bengkayang,69925872 PAUD KASIH IBU,,,,,,,Dusun Tuba Pasak Desa Tubajur,1 / 1,Tuba Pasak,Tubajur,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,PAUD PAJAH,https://dapo.kemdikbud.go.id/sekolah/DD4857CC2575992F06B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea47591b-2b8b-436c-a7fa-098636ccd2e0,28 Aug 2022 13:46:23,C,Kurikulum 2013,69939923,Swasta,KB,Lainnya,420/001/PAUDPA/2012,2012-09-25,420/2012/PLS/II/Tahun2013,2013-02-25,Tidak ada,BPD,BPD BENGKAYANG,PAUD PAJAH,,,,,,,Desa Sebetung Menyala,2 / 0,SEBUNGA,Sebentung Menyala,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79214,0,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,SINAI,https://dapo.kemdikbud.go.id/sekolah/34AFFC5DE26CC4352D54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f325bb1f-289c-4fe2-ac6f-ca6dd9737e58,,,,69845514,Swasta,KB,Pemerintah Pusat,,,420/144.e/PLS/XII,,Tidak ada,BRI,BENGKAYANG,PAUD SINAI,,,,,,,DUSUN SAYUNG,2 / 2,sayung,DHARMA BHAKTI,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130809,KB ANYELIR,https://dapo.kemdikbud.go.id/sekolah/BF9E0FE92A1E583E6B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d8ab1e1-85b2-47e4-8b8c-80945fbffc78,,,,69845525,Swasta,TPA,Pemerintah Pusat,,,420/144/PLS,,Tidak ada,BPD  Bengkayang,Bengkayang,paud anyelir,,,,,,,JLN TEMIA SIO,1 / 1,Teriak,TERIAK,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130809,SD NEGERI 01 SEBETUNG MENYALA,https://dapo.kemdikbud.go.id/sekolah/52ADC5832FE9D5C1094B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0833a09-30f5-e011-a832-6976f0ca9aff,31 Mar 2023 20:55:44,C,Kurikulum 2013,30104159,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI01SEBETUNGMENYALA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jalan Raya Pontianak Desa Dharma Bhakti Kecamatan Teriak,2 / 0,Dusun Sayung,Dharma Bhakti,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79214,0,109,8,8,1,0,0,0,0,8,3,0,3,6,1,0,18,22,11,13,13,14,14,16,23,22,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,199,97,102,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,SD NEGERI 02 SEBENTE,https://dapo.kemdikbud.go.id/sekolah/014791F2D2827878CECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00913a09-30f5-e011-80b4-d330419042bd,18 Mar 2023 10:09:40,B,Kurikulum 2013,30104128,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1973-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,BOSSDNNO.02SEBENTEK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Satelit),Jl. Raya Sebente - Bengkayang,1 / 1,Angkap,Bangun Sari,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79214,0,109,6,4,0,0,0,0,0,0,2,0,2,2,1,1,18,10,12,13,12,8,18,19,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,158,83,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,2,7,,,,,,,,,,,,,,,,,,
130809,SD NEGERI 03 MADAS,https://dapo.kemdikbud.go.id/sekolah/31B889BCCDE64A9BE9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409e3a09-30f5-e011-bf19-45fa182b9734,29 Mar 2023 20:33:08,B,Kurikulum 2013,30104099,Negeri,SD,Pemerintah Daerah,,1978-09-05,,1910-01-01,Tidak ada,Bank Kal-Bar,Bengkayang,BOS SDN 03 Madas,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Teriak,1 / 1,Teriak,TERIAK,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,7,7,0,0,0,0,0,1,2,0,3,6,1,0,9,22,13,15,9,17,14,20,16,14,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,186,75,111,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130809,SD NEGERI 04 SEKARUH,https://dapo.kemdikbud.go.id/sekolah/0D205740D2DC59D8AB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ab3a09-30f5-e011-b6b2-db5929b7286a,29 Mar 2023 11:17:17,C,Kurikulum 2013,30104116,Negeri,SD,Pemerintah Pusat,286/31,1978-03-30,286/31- BENG,1978-03-30,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI04SEKARUH...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Sekaruh,0 / 0,Sepogot Desa Sekaruh,Sekaruh,Kec. Teriak,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,6,6,1,0,0,0,0,3,4,0,6,7,0,1,17,8,12,6,10,16,17,10,20,11,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1,156,88,68,11,11,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
