kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020537,TK INSAN TELADAN,https://dapo.kemdikbud.go.id/sekolah/7ED956C3D6A869D17FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ae1bfef-ceda-43a8-90fc-dd36d2f781fa,30 Jan 2023 14:22:51,A,Kurikulum 2013,69868614,Swasta,TK,Yayasan,005/YNI/SK/VI/04,2004-06-10,421.1/28/Kec./2004,2004-12-25,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868614 TK INSAN TELADAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,RAYA KALISUREN RT.02/05,2 / 5,kalisuren,Kalisuren,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,15,27,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK ISLAM AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/4858409096E3A9C122C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd591948-19dc-45f6-9d02-198cf44ca991,02 Feb 2023 12:08:07,B,Kurikulum 2013,69895417,Swasta,TK,Yayasan,047/YYS-IMAN/VI-2012,2012-05-25,421.1/74-DISDIK/2015,2015-05-07,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69895417 TK ISLAM AL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,KP. JATI RT01/06,1 / 6,KAMPUNG JATI,Tonjong,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,13,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK ISLAM ANNAHLA,https://dapo.kemdikbud.go.id/sekolah/931BBAF58BD6D9F93C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d83be181-9439-4b90-ae30-9b591880135d,,,,69868618,Swasta,TK,Pemerintah Pusat,,,421.1/128-Disdik/2009,,Tidak ada,bjb,parung,Ade Anah Muthmainah,,,,,,,JL.JAMPANG 1 RT.01 RW.03 KALISUREN,1 / 3,Kalisuren,KALISUREN,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020537,TK ISLAM ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/3413F8DF5F54A0FA65BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f840ebd-2164-49f9-bec0-32f6c10d60e3,19 Jan 2023 12:20:46,,Kurikulum 2013,69965893,Swasta,TK,Yayasan,05/SK-/YPIA/VII/2017,2017-07-31,421.1/076/00011/DPMPTSP/2017,2017-07-25,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69965893 TK ISLAM ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Nanggela RT.003/003,3 / 3,,Nanggerang,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK ISLAM NURUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/FC02358B1BA9580063EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e77e6b-0c3d-4b39-9ce1-ba68a92b7171,04 Sep 2022 11:35:21,,Kurikulum 2013,69868601,Swasta,TK,Yayasan,01/YPINH/VI/1996,1996-06-28,81/102.5/SK/DS/2001,2001-04-27,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868601 TK ISLAM NURUL HASANAH,,,,,,,KOMPLEK BPN A7/10,2 / 7,Tonjong,Tonjong,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK ISLAM PELANGI,https://dapo.kemdikbud.go.id/sekolah/D77FAF05B0F5330AD5AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d34de9-a4f8-495b-b413-498079f17bcb,15 Mar 2023 18:52:02,B,Kurikulum 2013,20267711,Swasta,TK,Yayasan,3,2000-08-14,61/102.5/SK/DS/2001,2001-03-02,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,20267711 TK ISLAM PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PURABOJONGGEDE D7 NO.23,4 / 20,Tajurhalang,Tajur Halang,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,9,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK IT AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/D929CB214F538A822773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5338ff1-7c90-4ff5-8bd9-03610c5396c1,22 Mar 2023 11:21:17,,Kurikulum 2013,69948226,Swasta,TK,Yayasan,001/YADARLISTJHL/TK/2012,2012-07-14,421.1/316-Disdik/2013,2013-01-30,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69948226 TK IT AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Manunggal RT.03/12,3 / 12,,Tajur Halang,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,58,34,24,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,6,,,,,,,,,,,,,,,,,,
020537,TK KARTIKA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/56D9EDCBD776D089BC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586d8406-ab93-4c78-8dc9-1d687ef52270,24 Jan 2023 15:23:55,B,Kurikulum 2013,69868610,Swasta,TK,Yayasan,05/VI/YKM/1997,1997-06-12,1359/102.5/DS/1997,1997-08-06,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868610 TK KARTIKA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),KOMPLEK INKOPAD B2 NO. 1 SASAKPANJANG,2 / 5,KOMPLEK INKOPAD BLOK B2 NO 1,Sasak Panjang,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/36586A640612B690190A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff62de2-ba27-4616-a0f3-47d14403f185,07 Mar 2023 19:13:06,C,Kurikulum 2013,69868605,Swasta,TK,Yayasan,02/BS/V/1997,1997-05-02,1069/102.5/DS/1997,1997-06-09,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868605 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PURA BOJONGGEDE BLOK G4/27-28 JL. BENGKULU V,2 / 14,Pura,Tajur Halang,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,9,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020537,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D5AAEDCE4A533DD85E0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0941124b-9e5b-4ca4-a18e-5991d8e5ffda,18 Jan 2023 12:45:12,,Kurikulum 2013,69868600,Swasta,TK,Yayasan,01/YDB/V/1990,1990-05-05,421.1/25/Kec/2004,2004-10-06,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868600 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. NUNUNG MSAI,2 / 3,Kp Gunung,Tonjong,Kec. Tajurhalang,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,5,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
