kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210707,KB WILAU,https://dapo.kemdikbud.go.id/sekolah/3C99F76558535772653A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54470b8-25b1-4936-bb30-318227abb2d3,21 Feb 2023 14:43:25,B,Kurikulum 2013,69962472,Swasta,KB,Lainnya,420/232/2017,2017-03-09,420/232/2017,2017-03-09,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69962472 PAUD KB WILAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA WARIALAU,/,,Warialau,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,34,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,SPS SEKAMI YOSEFAT,https://dapo.kemdikbud.go.id/sekolah/B8484DC00905FF82568A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0609c94-0ef9-414e-91e1-4e1c2f8de525,,,,70012226,Swasta,SPS,Lainnya,420/566,2016-07-19,420/566,2016-07-19,Tidak ada,,,,,,,,,,DESA KAIBOLAFIN,/,,Kaibolafin,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210707,SD NEGERI INPRES MARLASI,https://dapo.kemdikbud.go.id/sekolah/6DFE64BCB6248682C7F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ac30fb-30f5-e011-bc3c-57f78dfb7588,31 Mar 2023 08:52:14,B,Kurikulum 2013,60101775,Negeri,SD,Pemerintah Daerah,,1983-12-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIINPRESMARLASI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Marlasi,0 / 0,,Marlasi,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,1,1,0,5,4,0,1,8,9,20,26,10,12,14,7,7,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,142,71,71,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
210707,SD NEGERI JERWATU,https://dapo.kemdikbud.go.id/sekolah/49530A8273B7971DFB9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08030fb-30f5-e011-b14c-2ba6d3016883,30 Mar 2023 21:02:49,C,Kurikulum 2013,60101780,Negeri,SD,Pemerintah Pusat,,1951-07-17,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  DOBO...,SDNEGERIJERWATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,Telkomsel Flash,Jerwatu,0 / 0,desa jerwatu,Jerwatu,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,1,1,0,0,0,1,2,1,4,4,1,0,7,10,5,11,6,4,5,5,12,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,81,39,42,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,SD NEGERI KABOFIN,https://dapo.kemdikbud.go.id/sekolah/F674B9B2C798B36BBAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07030fb-30f5-e011-a3b9-f12a663ada9d,01 Apr 2023 12:49:21,Tidak Terakreditasi,Kurikulum 2013,60101776,Negeri,SD,Pemerintah Daerah,,1986-07-16,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  DOBO...,SDNEGERIKABUFIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kabofin,0 / 0,,Kabofin,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,0,0,0,0,0,0,1,0,3,3,0,0,8,3,4,4,9,6,4,4,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,52,32,20,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
210707,SD NEGERI KOLAMAR,https://dapo.kemdikbud.go.id/sekolah/006D95E9075AC7476C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08e30fb-30f5-e011-aa1e-079576c9a67a,01 Apr 2023 11:40:20,B,Kurikulum 2013,60101747,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIKOLAMAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kolamar,0 / 0,,Kolamar,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,7,7,0,0,0,0,0,0,1,0,0,7,2,0,14,13,7,15,8,9,9,9,6,15,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,119,50,69,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210707,SD NEGERI MARLASI,https://dapo.kemdikbud.go.id/sekolah/5C1F3AF5DA6C5488DCD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404530fb-30f5-e011-b675-bd01d3b8305d,21 Feb 2023 12:11:08,B,Kurikulum 2013,60101742,Negeri,SD,Pemerintah Daerah,,1953-12-12,,1910-01-01,Tidak ada,BANK MALUKU,DOBO,SD NEGERI MARLASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Marlasi,0 / 0,,Marlasi,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,0,1,0,3,4,0,1,12,12,8,10,11,1,12,9,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,114,61,53,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,SD NEGERI MESIDANG,https://dapo.kemdikbud.go.id/sekolah/5081746685A05361804B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/504a33fb-30f5-e011-892b-9161408841ab,02 Apr 2023 13:59:51,B,Kurikulum 2013,60101751,Negeri,SD,Pemerintah Daerah,,1989-07-16,,1910-01-01,Tidak ada,Bank Maluku,Cabang Dobo,SD Negeri Masidang,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Desa Mesidang,0 / 0,,Mesidang,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,5,0,0,0,0,0,1,2,0,1,6,1,0,5,4,4,3,2,4,4,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,44,21,23,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210707,SD NEGERI SELMONA,https://dapo.kemdikbud.go.id/sekolah/A106FC035E3F3B97E69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f32ffb-30f5-e011-9d22-b1c6b134f1d1,02 Apr 2023 12:04:40,Sertifikat Kedaluwarsa,Kurikulum 2013,60101754,Negeri,SD,Pemerintah Daerah,.,1958-01-15,,1910-01-01,Tidak ada,BANK MALUKU,DOBO,SD NEGERI SELMONA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Selmona,0 / 0,,Selmona,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,0,2,0,1,7,1,0,7,7,5,8,7,5,4,9,8,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,75,35,40,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
210707,SD NEGERI TASINWAHA,https://dapo.kemdikbud.go.id/sekolah/4670A58D737A00D0E33F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c930fb-30f5-e011-b60b-93e4c36d3f48,29 Mar 2023 13:22:55,Sertifikat Kedaluwarsa,Kurikulum 2013,60101830,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPDM,DOBO,SD NEGERI TASINWAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,Tasinwaha,0 / 0,,Tasinwaha,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,0,0,0,0,0,0,1,0,2,3,1,0,8,4,6,2,11,8,4,7,4,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,70,37,33,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,SD NEGERI WAHANGULANGULA,https://dapo.kemdikbud.go.id/sekolah/382CFA8D3A184365C290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fe30fb-30f5-e011-be32-f771c8b32fb6,24 Mar 2023 07:07:53,Tidak Terakreditasi,Kurikulum 2013,60101816,Negeri,SD,Pemerintah Daerah,.,1981-04-15,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGWAHANGULANGULA...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Wahangulangula,0 / 0,,Wahangulangula,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,4,1,0,0,0,0,0,0,0,2,1,1,0,1,1,3,6,4,2,1,4,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,36,15,21,5,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,SD NEGERI WARIALAU,https://dapo.kemdikbud.go.id/sekolah/606F9ED9DA6C239CFBA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05330fb-30f5-e011-9a89-c752bb3744ba,31 Mar 2023 22:34:16,C,Kurikulum 2013,60101813,Negeri,SD,Pemerintah Daerah,.,1968-12-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  DOBO...,SDNEGWARIALAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Warialau,0 / 0,warialau,Warialau,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,2,2,0,2,7,1,0,9,9,18,7,15,5,13,11,7,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,112,66,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210707,SD ALHILAL WAHAYUM,https://dapo.kemdikbud.go.id/sekolah/854505BAD678712BC776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e295fb-30f5-e011-9b08-736f54d78856,31 Mar 2023 21:39:11,C,Kurikulum 2013,60101863,Swasta,SD,Yayasan,20/AL-HILAL-PP/IX/1970,1970-09-07,420/202/III/2023,1970-09-07,Tidak ada,BANK MALUKU,Dobo,SD ALHILAL WAHAYUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,250,Tidak Ada,Wahayum,0 / 0,Wahayum,Wahayum,Kec. Aru Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,6,6,0,0,0,0,0,0,0,0,0,3,1,0,11,5,10,6,8,3,8,5,3,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,74,47,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
