kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032812,TK MUSLIMAT NU MASYITHOH BERSOLE,https://dapo.kemdikbud.go.id/sekolah/428B4AC5A019A9C51D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eab7e400-f82b-4976-af35-03508ebfb5a6,04 Feb 2023 22:52:28,,Kurikulum 2013,69857689,Swasta,TK,Yayasan,420/05/07473.J,2019-02-28,420/05/07473.J,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857689 TK MNU MASY. BERSOLE,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,KOMPLEK MASJID BAITUROHMAN,7 / 2,BERSOLE,Bersole,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,28,18,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH HARJOSARI LOR,https://dapo.kemdikbud.go.id/sekolah/5655172ED8355798B52C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d3ed26c-805a-4142-83b0-b29dc854d555,14 Mar 2023 20:04:23,B,Kurikulum 2013,20360226,Swasta,TK,Yayasan,420/05/07473.V,2019-02-28,420/05/07473.V,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360226 TK MNU MASY HRJSR LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MANUNGGAL RT 20 RW 05  HARJOSARI LOR,20 / 5,Harjosari Lor,Harjosari Lor,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,6,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH KALIMATI,https://dapo.kemdikbud.go.id/sekolah/59C0950F4ED82019149A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef448932-b0c8-4f4b-bcff-555adc9964ec,10 Feb 2023 12:43:18,B,Kurikulum 2013,20360197,Swasta,TK,Yayasan,420/05/07473.W,2019-02-28,420/05/07473.W,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360197 TK MNU MASY KALIMATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. JAKHA,4 / 1,kalimati,Kalimati,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,90,50,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH KALIWADAS,https://dapo.kemdikbud.go.id/sekolah/302ED99C80A8CC81470B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/326addfb-8cea-44e2-a222-85e61777943e,08 Mar 2023 12:38:40,B,Kurikulum 2013,20360204,Swasta,TK,Yayasan,420/05/07473.K,2019-02-28,420/05/07473.K,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360204 TK MNU MASY KALIWADAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA KALIWADAS,9 / 2,KALIWADAS,Kaliwadas,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,30,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH KEDUNGSUKUN,https://dapo.kemdikbud.go.id/sekolah/5A1FFE38B6A1398C3060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6282bb01-2d1d-404b-884b-771a2024fafc,09 Feb 2023 20:25:14,C,Kurikulum 2013,20360199,Swasta,TK,Lainnya,420/05/07473.L,2019-02-28,420/05/07473.L,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360199 TK MNU MASY  KDUNGSKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNGSUKUN,9 / 2,KEDUNGSUKUN,Kedungsukun,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,20,7,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH LEMAHDUWUR,https://dapo.kemdikbud.go.id/sekolah/076C7B7B42EDF112C873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0a4a7d-3093-47d8-849e-b810451bad2b,17 Mar 2023 09:04:13,B,Kurikulum 2013,20360225,Swasta,TK,Yayasan,420/05/07473.M,2019-02-28,420/05/07473.M,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360225 TK MNU MASY LEMHDUWUR,Bersedia Menerima,Pagi,9001,PLN,450,Linknet,JL. INDUSTRI RT 03 RW 01 DESA LEMAHDUWUR,3 / 1,LEMAHDUWUR,Lemahduwur,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,45,22,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH LUMINGSER,https://dapo.kemdikbud.go.id/sekolah/89DFBB74BA7FA8596DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e661de87-99ff-4675-bd25-1208a50b330e,23 Feb 2023 06:16:49,,Kurikulum 2013,20360207,Swasta,TK,Lainnya,420/05/07473.X,2019-02-28,420/05/07473.X,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360207 TK MNU MASY LUMINGSER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LUMINGSER,3 / 1,LUMINGSER,Lumingser,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,24,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH PAGIYANTEN,https://dapo.kemdikbud.go.id/sekolah/CCD76A73C439746277C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fba791-d5a8-470d-b209-fa6367b924d3,09 Mar 2023 05:36:26,,Kurikulum 2013,20360198,Swasta,TK,Lainnya,420/05/07473.N,2019-02-28,420/05/07473.N,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360198 TK MNU MASY PGIYANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PAGIYANTEN RT 08 RW 02,8 / 2,PAGIYANTEN,Pagiyanten,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,92,52,40,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH PEDESLOHOR,https://dapo.kemdikbud.go.id/sekolah/460C9374527452A8C9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83c12cbf-2ec9-4ce7-addd-3a4fdb980f01,01 Mar 2023 06:15:06,B,Kurikulum 2013,20360201,Swasta,TK,Lainnya,420/05/07476.M1,2019-02-28,420/05/07476.M,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360201 TK MNU MASY PEDESLOHR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PEDESLOHOR,21 / 5,BAYALANGU,Pedeslohor,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,65,38,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH PENARUKAN,https://dapo.kemdikbud.go.id/sekolah/250AC359060E69305A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd16edb4-bcf7-44b7-b22d-c6ea08c4312f,12 Feb 2023 22:03:36,C,Kurikulum 2013,20360211,Swasta,TK,Yayasan,420/05/07473.O,2019-02-28,420/05/07473.O,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360211 TK MNU MASY PENARUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA  SIDAMULYA PENARUKAN,22 / 6,PENARUKAN,Penarukan,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032812,TK MUSLIMAT NU MASYITHOH PESAREAN,https://dapo.kemdikbud.go.id/sekolah/A143B2863F10E722026E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab674c27-8042-4249-bbbd-c4a5af552947,01 Mar 2023 12:00:22,B,Kurikulum 2013,20360194,Swasta,TK,Yayasan,420/05/07473.P,2019-02-28,420/05/07473.P,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360194 TK MNU MASY PESAREAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SITUNGGUL RT. 16/04 PESAREAN,16 / 4,PESAREAN,Pesarean,Kec. Adiwerna,Kab. Tegal,Prov. Jawa Tengah,52194,-6,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,110,52,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
