kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210705,PAUD KB PUCUK HIJAU,https://dapo.kemdikbud.go.id/sekolah/E52F6C0AB5B34F45FBC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75e5885f-12ca-4a71-a9fa-d32941ce5ac2,30 Jan 2023 07:41:07,,Kurikulum 2013,69928280,Swasta,KB,Lainnya,420/716,2013-07-18,420/716,2013-07-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69928280 PAUD KB PUCUK HIJAU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Warjukur,/,,Warjukur,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,78,47,31,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD INPRES KOIJABI,https://dapo.kemdikbud.go.id/sekolah/1122E1AE8DA4BC700218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03532fb-30f5-e011-ba94-7f7525bfee47,02 Apr 2023 01:40:48,C,Kurikulum 2013,60101766,Negeri,SD,Pemerintah Daerah,,1981-07-17,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDINPRESKOIJABI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,5000,Tidak Ada,Koijabi,0 / 0,,Koijabi,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,1,1,0,3,5,1,0,9,3,7,10,10,4,8,3,13,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,83,50,33,6,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
210705,SD NEGERI BASADA,https://dapo.kemdikbud.go.id/sekolah/08A45DC63AF6E1C1DC00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db040608-a59c-4aa3-a66e-77f219823ae6,21 Feb 2023 11:59:23,,Kurikulum 2013,70032349,Negeri,SD,Pemerintah Daerah,422/206 TAHUN 2021,2021-08-18,422/92 TAHUN 2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.PENDIDIKAN,/,,Basada,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,10,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,19,13,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210705,SD NEGERI KAIWABAR,https://dapo.kemdikbud.go.id/sekolah/F6B827607C79E5237363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0de31fb-30f5-e011-b7a1-636d159a9de8,01 Apr 2023 13:11:20,B,Kurikulum 2013,60101764,Negeri,SD,Pemerintah Pusat,,1957-06-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIKAIWABAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Tidak Ada,Kaiwabar,0 / 0,,Kaiwabar,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,1,4,1,0,5,8,8,4,4,10,0,10,14,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,85,42,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD NEGERI KOBROR,https://dapo.kemdikbud.go.id/sekolah/F42D0CAE623D5F562DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d031fb-30f5-e011-a6de-bf972bb9f450,21 Feb 2023 13:20:39,B,Kurikulum 2013,60101748,Negeri,SD,Pemerintah Daerah,.,1974-07-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGKOBROR...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Kobror,0 / 0,,Kobror,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,0,0,1,4,0,1,0,3,4,3,13,10,9,5,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,61,35,26,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD NEGERI MARIRI,https://dapo.kemdikbud.go.id/sekolah/D2414C76C530A3F56539,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c131fb-30f5-e011-b52c-59b5eab13414,10 Mar 2023 08:49:16,B,Kurikulum 2013,60101744,Negeri,SD,Pemerintah Daerah,,1973-04-20,,1910-01-01,Tidak ada,BPDM,DOBO,SD NEGERI MARIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Mariri,0 / 0,,Mariri,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,4,0,0,0,0,0,0,1,0,2,2,0,2,4,3,8,3,4,7,14,10,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,69,39,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD NEGERI PONOM,https://dapo.kemdikbud.go.id/sekolah/760A4FBED900DF485437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906132fb-30f5-e011-8fe3-fd697c96ecb1,24 Jan 2023 14:30:29,B,Kurikulum 2013,60101757,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,MALUKU,DOBO,SD INPRES PONOM,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Ponom,0 / 0,,Ponom,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,5,4,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,6,2,4,4,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,17,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD NEGERI WAILAY,https://dapo.kemdikbud.go.id/sekolah/E3E93010F262BD7E6852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/179e830a-f3b6-4917-bd4d-d9d93139bab8,25 Jan 2023 20:41:19,,Kurikulum 2013,70006287,Negeri,SD,Pemerintah Daerah,422/70 Tahun 2020,2020-06-03,422/77.7 Tahun 2020,2020-06-05,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Desa Wailay,/,,Wailay,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,11,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,18,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD ALHILAL LOLA,https://dapo.kemdikbud.go.id/sekolah/BBB7D7713631D60B9CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09c97fb-30f5-e011-9318-5f4aa56041fb,14 Mar 2023 10:18:55,B,Kurikulum 2013,60101855,Swasta,SD,Yayasan,01/ALHILAL-CB/I/2023,1979-04-03,420/202/III/2023,1910-01-01,Tidak ada,Bank Maluku (BPDM),Dobo,SD AlHilaal Lola,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Lola,0 / 0,,Lola,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,4,0,0,0,0,0,0,0,0,1,2,1,0,3,2,3,3,5,3,0,2,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,14,14,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD KRISTEN BALATAN,https://dapo.kemdikbud.go.id/sekolah/BE00AA3EE5688C8E973C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09096fb-30f5-e011-bf4d-a3ba9f182ca8,19 Jan 2023 14:08:01,C,Kurikulum 2013,60101864,Swasta,SD,Lainnya,058/YPPK/UIP/03/2023,1951-07-01,420/164/III/2023,1910-01-01,Tidak ada,BPDM,Dobo,SD K BALATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Balatan,0 / 0,,Balatan,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,5,0,0,0,0,0,0,1,0,1,3,1,0,2,2,4,2,4,6,3,2,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,20,20,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210705,SD KRISTEN DOSINAMALAU,https://dapo.kemdikbud.go.id/sekolah/6AE82DC7C7CE3750628D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08196fb-30f5-e011-86af-c7349bc680fc,28 Mar 2023 18:35:17,B,Kurikulum 2013,60101869,Swasta,SD,Yayasan,075/YPPK/UIP/03/2023,1910-01-01,420/206/III/2023,1910-01-01,Tidak ada,BPDM MALUKU,DOBO,SD KRISTEN DOSINAMALAU,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Dosinamalau,0 / 0,,Dosinamalau,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,5,4,0,0,0,0,0,1,2,0,4,3,0,1,13,8,0,0,8,2,10,13,15,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,91,53,38,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
210705,SD KRISTEN KARAWAY,https://dapo.kemdikbud.go.id/sekolah/E9649AC7BD1EF0E5EDDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507396fb-30f5-e011-a3ee-9b04556a4cca,31 Mar 2023 08:02:14,C,Kurikulum 2013,60101843,Swasta,SD,Yayasan,026/YPPK/UIP/02/2023,1910-01-01,-420/230/III/2023,1910-01-01,Tidak ada,BPD MALUKU,DOBO,SD KRISTEN KARAWAY,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Karaway,0 / 0,,Karaway,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,3,0,3,3,0,1,4,5,4,5,3,0,10,4,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,47,27,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
210705,SD KRISTEN KOIJABI,https://dapo.kemdikbud.go.id/sekolah/923905177E2F7D6822A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109f96fb-30f5-e011-a4ce-fde580b8b2bb,28 Mar 2023 22:12:12,B,Kurikulum 2013,60102528,Swasta,SD,Yayasan,071/YPPK/UIP/03/2023,1957-04-12,420/214.3/III/2023,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDKRISTENKOIJABI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,Koijabi,0 / 0,,Koijabi,Kec. Aru Tengah Timur,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,6,6,0,0,0,0,0,0,1,0,1,4,0,1,9,3,9,1,7,4,10,9,7,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,78,45,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
