kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080418,SD N 01 KAMPUNG BATU DALAM,https://dapo.kemdikbud.go.id/sekolah/82090883DF4C121BF16B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db5dd1-31f5-e011-af3c-79d561aba8ac,31 Mar 2023 14:00:05,A,Kurikulum 2013,10301654,Negeri,SD,Pemerintah Daerah,800/1021/Disdikpora-2022,1950-01-01,800/1021/Disdikpora-2022,2022-04-01,Tidak ada,bank nagari,Alahan Panjang,SDN 01 KAMPUNG BATU DALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Pasar Pangkalan - Kampung Dalam,0 / 0,Kampung Dalam Barat,KAMPUANG BATU DALAM,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,0,100,13,13,0,0,2,0,0,2,4,0,5,11,1,2,28,34,25,28,28,27,25,30,20,33,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,3,328,158,170,12,13,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080418,SD N 02 SIMPANG TANJUNG NAN IV,https://dapo.kemdikbud.go.id/sekolah/376ED1F784DEFA8C60FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10529a78-2ff5-e011-b76a-81b36a8d4e0e,07 Feb 2023 09:27:54,A,Kurikulum 2013,10301672,Negeri,SD,Pemerintah Daerah,,1928-01-01,800/1738/Disdikpora-2021,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG ALAHAN PANJANG...,BOSSDN02SIMPTJNANIV...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Simpang Tj. Nan IV,0 / 0,Jorong Pasar,SIMPANG TANJUANG NAN IV,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,12,12,0,0,1,0,0,5,5,0,3,12,2,1,32,19,24,20,25,25,25,19,24,17,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,3,273,145,128,10,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
080418,SD N 03 KAMPUNG BATU DALAM,https://dapo.kemdikbud.go.id/sekolah/85317FFE3AFEB8718178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305f9a78-2ff5-e011-9637-edefba614d37,21 Mar 2023 13:51:56,B,Kurikulum 2013,10307788,Negeri,SD,Pemerintah Daerah,,1967-01-01,800/1730/Disdikpora-2021,1967-01-01,Tidak ada,BANK NAGARI,ALAHAN PANJANG,SDN 03 KAMPUNG BATU DALAM,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Kampung Batu Dalam,0 / 0,Air Tawar Selatan,KAMPUANG BATU DALAM,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,9,8,0,0,1,0,0,1,4,0,3,9,1,2,16,12,15,9,26,22,18,22,20,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,3,206,110,96,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
080418,SD N 05 SIMPANG TANJUNG NAN IV,https://dapo.kemdikbud.go.id/sekolah/5F3814BBFBAD6FA8C2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e09a78-2ff5-e011-a1c5-dff35819ff3d,08 Feb 2023 08:35:45,B,Kurikulum 2013,10301601,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Pembangunan Dae,Alahan Panjang,SDN.05 Simpang Tanjung Nan IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Simpang Tanjung Nan IV,0 / 0,Teluk Anjalai,Simpang Tanjung Nan IV,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,6,6,0,0,2,0,0,1,2,0,2,6,3,0,15,11,14,8,12,8,17,11,9,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,140,80,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080418,SD N 07 KAMPUNG BATU DALAM,https://dapo.kemdikbud.go.id/sekolah/5D312E12292A2E876645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50909a78-2ff5-e011-8aa6-cb69d89d9909,01 Mar 2023 18:48:25,A,Kurikulum 2013,10301724,Negeri,SD,Pemerintah Daerah,800/1733 /Disdikpora-2021,1976-01-01,800/1733/Disdikpora-2021,1910-01-01,Tidak ada,BPD,Alahan Panjang,SDN 07 Kampung Batu Dalam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,897,Telkomsel Flash,Kampung Dalam,0 / 0,KAMPUNG DALAM TENGAH,KAMPUANG BATU DALAM,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,0,100,12,12,0,0,4,0,0,12,4,0,7,7,1,1,35,20,23,28,36,13,20,21,17,19,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,274,149,125,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080418,SD N 08 KAMPUNG BATU DALAM,https://dapo.kemdikbud.go.id/sekolah/C74815C9D5F985E36FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ee9a78-2ff5-e011-9180-33d870646845,28 Mar 2023 09:59:05,A,Kurikulum 2013,10301734,Negeri,SD,Pemerintah Daerah,inpres1976,1976-01-08,800/1017/Disdikpora-2022,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG ALAHAN PANJANG...,BOSSDN08KAMPUNGBATU...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Batu Jawi Kampung Batu,0 / 0,Jorong Kampung Batu Tengah,KAMPUANG BATU DALAM,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,12,0,0,0,0,0,0,1,4,0,4,11,2,0,37,27,34,27,21,22,15,28,16,28,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,2,306,147,159,12,12,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
080418,SD N 09 SIMPANG TANJUNG NAN IV,https://dapo.kemdikbud.go.id/sekolah/D829A6C412A151CEA3D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09d9a78-2ff5-e011-a9fd-59ac1eb743f6,07 Mar 2023 10:50:34,B,Kurikulum 2013,10301764,Negeri,SD,Pemerintah Daerah,0,1981-01-01,,1981-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG ALAHAN PANJANG...,BOSSDN09SIMPTJNANIV...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JORONG PASAR SIMPANG TANJUNG NAN IV,0 / 0,SIMPANG TANJUNG NAN IV,SIMPANG TANJUANG NAN IV,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,6,6,0,0,0,0,0,0,2,0,3,4,2,1,14,9,11,12,12,12,14,9,10,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,134,70,64,7,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
080418,SD N 10 SIMPANG TANJUNG NAN IV,https://dapo.kemdikbud.go.id/sekolah/4F8AB7D406B826569A0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ab9a78-2ff5-e011-9f76-6f4fddf67af3,30 Mar 2023 12:48:00,B,Kurikulum 2013,10301723,Negeri,SD,Pemerintah Daerah,0,1981-01-04,,1910-01-01,Tidak ada,Bank Nagari,Alahan Panjang,BOS SDN 10 SIMPANG TANJUNG NAN IV,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,AKA GADANG,0 / 0,AKA GADANG,SIMPANG TANJUNG NAN IV,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,6,6,0,0,0,0,4,5,2,0,0,7,0,1,3,6,2,1,6,6,7,2,3,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,58,27,31,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
080418,SD N 11 KAMPUNG BATU DALAM,https://dapo.kemdikbud.go.id/sekolah/78D76851BA49C002ACEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b89a78-2ff5-e011-9048-7fb5769d6148,20 Jan 2023 10:25:41,A,Kurikulum 2013,10301697,Negeri,SD,Pemerintah Daerah,01-01-1982,1988-01-01,01/01/1983,1910-01-01,Tidak ada,BPD,Alahan Panjang,SDN 11 KAMPUNG BATU DALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Batu Dalam,0 / 0,JORONG AIR TAWAR UTARA,KAMPUANG BATU DALAM,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,-1,100,8,7,0,0,2,0,0,2,2,0,2,6,1,3,32,13,29,14,19,16,16,12,15,18,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,211,125,86,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
080418,SD N 12 KAMPUNG BATU DALAM,https://dapo.kemdikbud.go.id/sekolah/83753DE07312991B0EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c69a78-2ff5-e011-aa04-e50b21a5d9a6,13 Mar 2023 09:27:31,B,Kurikulum 2013,10301687,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank Nagari Alahan P,Bank Nagari Alahan P.,BOS SDN 12 Kmapung Batu Dalam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Batu Dalam,0 / 0,Kampung Dalam Timur,KAMPUANG BATU DALAM,Kec. Danau Kembar,Kab. Solok,Prov. Sumatera Barat,27384,0,100,12,12,0,0,4,0,0,1,4,0,7,8,1,0,16,16,31,17,17,17,25,11,13,26,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,1,224,120,104,8,9,2,1,0,0,0,0,0,0,1,1,0,0,0,0,4,6,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
