kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241310,BUHANGU BOLU,https://dapo.kemdikbud.go.id/sekolah/C8893D82AEFDF85AFC6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6eaf6b-6513-45b0-a023-06fd1a5e9b06,31 Aug 2022 23:41:27,B,Kurikulum 2013,69929898,Swasta,KB,Lainnya,01/BH/I/2008,2008-01-01,338 TAHUN 2015,2013-07-09,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69929898 PAUD BUHANGU BOLU,,,,,,,DESA RUA,8 / 4,Loku Bakul,Rua,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,DEHI DIMA,https://dapo.kemdikbud.go.id/sekolah/8DF7512CB3E0C10CBF71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2f2d1a-5a32-4bd3-a2b1-a006dd823173,05 Feb 2023 15:35:34,,Kurikulum 2013,69934674,Swasta,KB,Lainnya,01/DD/I/2008,2008-01-01,180.m TAHUN 2015,2015-04-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934674 PAUD DEHI DIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,0,Telkomsel Flash,DESA PAHOLA,11 / 7,Pahola,Pahola,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,HOBA JANGI,https://dapo.kemdikbud.go.id/sekolah/9393EAD0923BBD5280BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e737b3b-328b-434d-9f6d-43330ca17650,,,,69935349,Swasta,KB,Lainnya,01/HJ/I/2008,2008-01-01,180.f TAHUN 2015,2015-04-24,"I,J,K",BRI,WAIKABUBAK,PAUD HOBA JANGI,,,,,,,SDN HOBA JANGI DESA BALI LOKU,/,TARAWALU,Bali Loku,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241310,KABBA,https://dapo.kemdikbud.go.id/sekolah/72B328D0BD7D44ACA1DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e9a6147-d5b3-40a8-86af-6071f016f81c,17 Feb 2023 02:39:05,,Kurikulum 2013,69937550,Swasta,KB,Lainnya,01/K/I/2008,2008-01-01,189.t TAHUN 2015,2015-04-30,"I,J",BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69937550 PAUD KABBA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,899,Tidak Ada,DESA PRAI BAKUL,/,KABBA,Prai Bakul,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KAJEILU,https://dapo.kemdikbud.go.id/sekolah/8E8CD5CF9A37A1851034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da27ee45-09f4-4545-b653-21b0ad6f6f55,17 Feb 2023 02:31:06,,Kurikulum 2013,69935361,Swasta,KB,Yayasan,01/K/I/2008,2008-01-01,180.n,2015-04-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935361 PAUD KAJEILU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Tidak Ada,PRAIKARERI DESA MAMODU,/,,Mamodu,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KAJIWA,https://dapo.kemdikbud.go.id/sekolah/C4C5917F77524020829E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b368d4e9-0da8-498e-94d2-8d49a1053e97,10 Feb 2023 08:45:12,,Kurikulum 2013,69935338,Swasta,KB,Lainnya,01/K/I/2008,2008-01-01,180.l TAHUN 2015,2015-04-24,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69935338 PAUD KAJIWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA WAI HURA,/,,Wai Hura,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KAMARU KABA,https://dapo.kemdikbud.go.id/sekolah/CBC514E9F884B06AF868,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b070c2-aaf2-4aa8-8207-aed0905f19b8,10 Mar 2023 10:06:57,B,Kurikulum 2013,69934623,Swasta,KB,Yayasan,01/KK/I/2008,2008-01-01,180.j TAHUN 2015,2015-04-24,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69934623 PAUD KAMARU KABA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Hobawawi,/,,Hoba Wawi,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,62,26,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KB BALI LOKU,https://dapo.kemdikbud.go.id/sekolah/FC0E63FED47DAF98FD91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2ed790-ff55-4fff-b593-41b715260c2d,,,,70013985,Swasta,KB,Pemerintah Daerah,NOMOR,2021-03-01,NOMOR,2021-02-22,Tidak ada,,,,,,,,,,Bali Loku,/,,Bali Loku,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241310,KB Hupu Watu,https://dapo.kemdikbud.go.id/sekolah/275BFE208FB76092E2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bde811fb-db58-4729-a938-68163b5572d1,,,,70014739,Swasta,KB,Lainnya,NOMOR,2021-03-04,NOMOR,2021-02-22,Tidak ada,,,,,,,,,,Hupu Watu,/,,Bali Loku,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241310,KB Waimadaka,https://dapo.kemdikbud.go.id/sekolah/94411E5853BD486CFF9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ba1fe3-ffd9-43ea-9b8c-7f9d9d46fcea,,,,70014736,Swasta,KB,Pemerintah Daerah,NOMOR,2018-01-03,NOMOR,2021-10-25,Tidak ada,,,,,,,,,,Waimadaka,/,,Mamodu,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241310,KB. Bara Bedang,https://dapo.kemdikbud.go.id/sekolah/C00AD96ABB60B08E6E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce76cc3-cd68-4858-bb30-973100ff9b20,15 Feb 2023 23:57:41,,Kurikulum 2013,69891811,Swasta,KB,Lainnya,,,85,2012-06-11,"I,J,K",BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891811 PAUD BARA BEDANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,448,Tidak Ada,Jl  Katiku Loku,/,BARABEDANG,,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87271,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,55,30,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241310,KB. Paud Pahiwi,https://dapo.kemdikbud.go.id/sekolah/79A3548FCDC4B55DA0CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4601c0a2-c7ae-4559-a773-c1f48cce8b5e,10 Feb 2023 07:38:38,,Kurikulum 2013,69891812,Swasta,KB,Lainnya,,,337,2013-07-09,K - Kesulitan Belajar,BPD NUSA TENGGARA TI,CABANG WAIKABUBAK,69891812 PAUD PAHIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.WEIHURA,/,,,Kec. Wanokaka,Kab. Sumba Barat,Prov. Nusa Tenggara Timur,87211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
