kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026902,SPS CEMPAKA 1,https://dapo.kemdikbud.go.id/sekolah/822E1A92C36369427501,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cc1bc87-8427-40e7-82b4-36755f4f8d8a,13 Mar 2023 06:54:23,C,Kurikulum 2013,69767949,Swasta,SPS,Yayasan,,,421.9/KPTS.84-DISDIKPORA,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767949 SPS CEMPAKA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KOMPLEK SMKN 2 BANJAR RT.05 RW.04,10 / 4,cipadung,PURWAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46331,-7,108,6,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,66,31,35,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS CEMPAKA 2,https://dapo.kemdikbud.go.id/sekolah/3F4916E1BF954F77392E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f82b227-4305-48a0-a854-9fc15fd23677,08 Nov 2022 14:29:24,,Kurikulum 2013,69767950,Swasta,SPS,Yayasan,,,421.9/1797/DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767950 SPS CEMPAKA 2,,,,,,,KP.CIAREN / JLN.SILIWANGI,28 / 13,Cikadu Blok Ciaren,KARANGPANIMBAL,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46300,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS CENDRAWASIH 1,https://dapo.kemdikbud.go.id/sekolah/BF617E03A2CA4AF4CE00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b74eab-df5b-48a3-a439-72a4db03cf13,29 Aug 2022 12:33:59,,Kurikulum 2013,69767957,Swasta,SPS,Lainnya,,,421.9/1681-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767957 SPS CENDRAWASIH 1,,,,,,,JL.SILIWANGI,25 / 11,RANDEGAN II,RAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46333,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS CENDRAWASIH 2,https://dapo.kemdikbud.go.id/sekolah/716FF569928628CBC03A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b32a6c-1949-4fa1-bb14-95f0cb3fa60a,26 Jan 2023 22:14:02,,Kurikulum 2013,69767955,Swasta,SPS,Yayasan,,,421.9/1680-DISDIK.2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767955 SPS CENDRAWASIH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,PASIR LEUTIK,30 / 13,RANDEGAN 2,RAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46333,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026902,SPS CIPTOWATI,https://dapo.kemdikbud.go.id/sekolah/99FE2CE9938137B12C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80487fd-051f-40b6-802b-b271d3b4fa8e,26 Jan 2023 09:42:53,C,Kurikulum 2013,69767947,Swasta,SPS,Yayasan,,,421.9/1802-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767947 SPS CIPTOWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,60,Tidak Ada,LINGK. HAURMUKTI RT.04 RW.02,4 / 2,Haurmukti,PURWAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46331,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,21,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS DAHLIA,https://dapo.kemdikbud.go.id/sekolah/08721819F1A86DDD9E24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21183f83-a4fa-473b-852c-32d9ba493e2d,25 Feb 2023 09:29:17,B,Kurikulum 2013,69767952,Swasta,SPS,Yayasan,,,421.9/1795-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767952 SPS DAHLIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,TOBONG,24 / 11,CIKADU,KARANGPANIMBAL,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46332,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,17,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS KENANGA 1,https://dapo.kemdikbud.go.id/sekolah/BF18FF5FA7532AF00490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cba2de4-07ca-4aac-8445-2b409a6e3883,26 Jan 2023 11:22:58,C,Kurikulum 2013,69767945,Swasta,SPS,Lainnya,421.9/KPTS-DISDIKPORA,2011-04-14,421.9/KPTS.71-DISDIKPORA,2011-04-14,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767945 SPS KENANGA 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAWA ONOM,33 / 16,Siluman Baru,Purwaharja,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46331,-7,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,51,26,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS KENANGA 2,https://dapo.kemdikbud.go.id/sekolah/5A7DE9ACF0E165C2D43F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c995008e-aa16-4dcb-a154-a168a2f01935,31 Jan 2023 19:19:54,,Kurikulum 2013,69767946,Swasta,SPS,Lainnya,,,421.9/1677-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767946 SPS KENANGA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,XL (GSM),KP.BANGUNHARJA LING.SILUMAN BARU RT.39 RW.18,39 / 18,LINGK.SILUMAN BARU,PURWAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46331,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,13,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS KETILANG 1,https://dapo.kemdikbud.go.id/sekolah/4DE1FD526E4ABB562B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71dde351-76ea-4007-a368-8591bbd47221,17 Mar 2023 14:44:16,,Kurikulum 2013,69767956,Swasta,SPS,Yayasan,,,421.9/1683-DISDIK 2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767956 SPS KETILANG 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAWA ONOM RT.06 RW.02,11 / 4,RANDEGAN 1,RAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46333,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026902,SPS KETILANG 2,https://dapo.kemdikbud.go.id/sekolah/8FD8915CCD542E2D03DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/654a2295-b586-4233-b497-3648fcbe5ab0,19 Mar 2023 14:20:05,,Kurikulum 2013,69767954,Swasta,SPS,Yayasan,,,421.9/KPTS.106-DISDIKPORA,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767954 SPS KETILANG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SILIWANGI,12 / 5,Randegan 1,RAHARJA,Kec. Purwaharja,Kota Banjar,Prov. Jawa Barat,46333,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,26,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
