kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090505,SD NEGERI 005 Sungai Bela,https://dapo.kemdikbud.go.id/sekolah/6F460A29F022E701A848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ed3e34-b6fc-e111-bb8f-0513389ae5f9,11 Mar 2023 12:43:54,B,Kurikulum 2013,10497273,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN005SUNGAIBELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Bela,0 / 0,,Sungai Bela,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,8,8,0,0,0,0,0,1,2,0,3,8,0,1,31,21,22,21,17,11,12,12,13,14,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,193,102,91,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 006 SEI BULUH,https://dapo.kemdikbud.go.id/sekolah/3C173D7EDB2344B4947F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8027f6c8-2ff5-e011-835f-95424686180a,28 Feb 2023 02:00:16,B,Kurikulum 2013,10401891,Negeri,SD,Pemerintah Daerah,,1975-05-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN006SUNGAIBULUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,SEI BULUH,4 / 2,Mekar Jaya,Sungai Buluh,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,7,5,0,0,0,0,0,0,1,0,0,6,0,0,21,16,26,18,17,19,19,29,23,13,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,246,131,115,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 007 SUNGAI PIYAI,https://dapo.kemdikbud.go.id/sekolah/5B8155AA8399B881C2F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04f49c9-2ff5-e011-8694-c3fd0ace0892,31 Mar 2023 17:15:44,B,Kurikulum 2013,10497013,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN007SUNGAIPIAYI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sungai Piyai,6 / 4,TARUNA JAYA,SUNGAI PIYAI,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,6,0,0,0,0,0,1,1,0,5,3,1,0,11,11,6,4,3,3,9,11,9,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,90,45,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 008 TANJUNG MELAYU,https://dapo.kemdikbud.go.id/sekolah/B2793D31395D840757E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05c49c9-2ff5-e011-9b5b-314b1696dcc1,29 Mar 2023 10:27:11,Sertifikat Kedaluwarsa,Kurikulum 2013,10497163,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK RIAU KEPRI,TEMBILAHAN,SDN 008 TANJUNG MEIAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Majenai Perak,2 / 1,MENJENAI,TANJUNG MELAYU,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,6,0,0,0,0,0,1,6,0,3,4,1,1,7,11,8,5,11,9,11,7,6,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,89,46,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 009 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/DDF63FEC7EB42B23A104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a49c9-2ff5-e011-9591-575ce3d9df8b,31 Mar 2023 19:42:53,C,Kurikulum 2013,10401978,Negeri,SD,Pemerintah Pusat,005/KORWIL-KI/I/2023/420,1989-01-12,005/KORWIL-KI/I/2023/420,2023-02-01,Tidak ada,BANK RIAU TEMBILAHAN,Tembilahan,SDN 009 TELUK DALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Telkomsel Flash,Teluk Dalam,0 / 0,TELUK DALAM,Teluk Dalam,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,2,0,0,0,0,0,0,1,0,2,3,1,0,4,1,1,4,7,1,8,3,5,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,53,26,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 010 TANJUNG MELAYU,https://dapo.kemdikbud.go.id/sekolah/09DA3ABC17938973D40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a034f6c8-2ff5-e011-bf6d-c365091fb8cc,30 Mar 2023 20:14:37,C,Kurikulum 2013,10497274,Negeri,SD,Pemerintah Daerah,,1978-05-09,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN010TANJUNGMELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,100,Tidak Ada,Tanjung Melayu,9 / 2,Tanjung Melayu,TANJUNG MELAYU,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,3,0,0,0,0,0,0,0,0,2,1,0,1,3,1,4,2,1,4,5,0,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,20,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 011 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/B6570BD9B12F81669E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1042f6c8-2ff5-e011-b850-f9017bd4452c,30 Mar 2023 08:08:25,C,Kurikulum 2013,10401824,Negeri,SD,Pemerintah Daerah,1978,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN011TELUKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nibung Cabang Desa Teluk Dalam,28 / 6,,TELUK DALAM,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,3,0,0,0,0,0,0,0,0,0,2,1,0,8,4,6,2,8,3,5,2,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,36,15,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 012 TELUK DALAM,https://dapo.kemdikbud.go.id/sekolah/B9D9BC8A9AFB0279CBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b547c9-2ff5-e011-9512-33b4bbd2c1e3,12 Mar 2023 22:01:24,B,Kurikulum 2013,10402037,Negeri,SD,Pemerintah Pusat,1978,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN012TELUKDALAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Syekh Abdurrahman Siddiq,1 / 1,Hidayat,Teluk Dalam,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,6,0,0,0,0,0,0,0,0,3,5,0,1,8,11,10,5,12,9,10,9,9,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,115,62,53,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 014 TANJUNG LAJAU,https://dapo.kemdikbud.go.id/sekolah/A827BF541823ED8ADBEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708449c9-2ff5-e011-af38-11ffce2ef986,30 Mar 2023 22:03:55,C,Kurikulum 2013,10401872,Negeri,SD,Pemerintah Daerah,-1979,1979-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN014TANJUNGLAJA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sei. Besar 2,19 / 8,Bina Lestari,TANJUNG LAJAU,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,4,0,0,0,0,0,4,4,2,1,3,1,0,3,0,2,2,3,3,1,6,8,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,21,14,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 015 Sungai Piyai,https://dapo.kemdikbud.go.id/sekolah/44D1E825BD29FBA8EB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0243f34-b6fc-e111-908a-7da7eb1a9e2f,19 Feb 2023 08:43:19,C,Kurikulum 2013,10497216,Negeri,SD,Pemerintah Daerah,1979,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN015SUNGAIPIAYI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Tukmaroi Rt. 02 RW. 01,0 / 0,TOK MAROI,Sungai Piyai,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,6,5,0,0,0,0,0,0,5,0,3,4,0,0,3,6,2,5,3,2,3,2,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,39,19,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090505,SD NEGERI 017 Sungai Bela,https://dapo.kemdikbud.go.id/sekolah/2C5ED8D7D4CC49519CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105f3f34-b6fc-e111-870d-9972656656fc,31 Jan 2023 20:50:46,Sertifikat Kedaluwarsa,Kurikulum 2013,10497411,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN017SUNGAIBELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Parit Mesjid Sungai Bela,23 / 11,sungai batang,Sungai Bela,Kec. Kuala Indragiri,Kab. Indragiri Hilir,Prov. Riau,29281,0,103,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
