kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020508,KB HISPI,https://dapo.kemdikbud.go.id/sekolah/800C8B1B344F30B1D6B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/350ca276-e220-4a49-981c-6f615c202706,20 Jan 2023 11:13:27,,Kurikulum 2013,69868941,Swasta,KB,Yayasan,,,421/91-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868941 KB HISPI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Smartfren,KAMPUNG NEGLASARI RT 02/02,2 / 2,NEGLASARI,Cijeruk,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB KHOIRUL KAMIL,https://dapo.kemdikbud.go.id/sekolah/69F4E69672002AA7F80A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99ad441b-1254-46ca-ba2a-e95bafa9ba05,,,,69868943,Swasta,KB,Pemerintah Pusat,,,421.1/308-DISDIK/2010,,H - Hiperaktif,BJB,Cigombong,PAUD Khoirul Kamil,,,,,,,TAJUR HALANG RT 02/02,3 / 1,Tajurhalang,TAJUR HALANG,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/43AA7BA12FC0494C94C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b38c9bf5-9e50-43a1-85ad-ec778f66e988,30 Jan 2023 20:30:46,,Kurikulum 2013,69991141,Swasta,KB,Lainnya,421.1/54/IX/Kpts/2019,2019-09-20,421.1/54/IX/Kpts/2019,2019-09-20,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69991141 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cipicung RT.03/04,3 / 4,,Cijeruk,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,29,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB NURUL FALAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/00CC3DF59EEF6AFF76D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e241902d-a303-4c64-8cc0-9f30859ac05c,10 Mar 2023 10:55:13,,Kurikulum 2013,69984496,Swasta,KB,Lainnya,421.1/61/XII/Kpts/2018,2018-12-26,421.1/61/XII/Kpts/2018,2018-12-26,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69984496 KB NURUL FALAHUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Kp. Pondok Bitung RT.05/02,5 / 2,Sukaharja,Sukaharja,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16787,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/A2C066291F55032986DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d30b128-0578-4797-887c-8b78e96bfb27,31 Oct 2022 11:59:20,,Kurikulum 2013,70015653,Swasta,KB,Yayasan,009/YCC/KB-NI/X/2021,2021-02-10,421.1/25/VIII/Kpts/2021,2021-08-30,Tidak ada,,,,,,,,,,JL. SUKABAKTI RT 03 RW 03,3 / 3,PALASARI,Palasari,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB SEKARSARI,https://dapo.kemdikbud.go.id/sekolah/D70099A63F8FF0869725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b6bacc-2e80-4325-b247-21426b98db7b,23 Aug 2022 11:59:28,,Kurikulum 2013,69984577,Swasta,KB,Yayasan,421.1/62/XII/Kpts/2018,2018-12-26,421.1/62/XII/Kpts/2018,2018-12-26,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69984577 KB SEKARSARI,,,,,,,Kp. Cijulang RT.03/06,/,,Sukaharja,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB SIROJUL MUNIR,https://dapo.kemdikbud.go.id/sekolah/EBDF2CDE396899243384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578b87c4-757e-4aea-a605-1a5cdd5ba89a,19 Aug 2022 22:05:49,,Kurikulum 2013,69961907,Swasta,KB,Lainnya,421.1/010/IV/Kpts/2017,2017-04-11,421.1/010/IV/Kpts/2017,2017-04-11,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69961907 KB SIROJUL MUNIR,,,,,,,Kp. Pangkalan RT.016/006,16 / 6,KP.PANGKALAN,Tanjung Sari,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,KB THURAYYA,https://dapo.kemdikbud.go.id/sekolah/8A57FC267A031524FE95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57cfe101-8736-48df-aee5-1f17a15f57b8,01 Mar 2023 15:11:58,,Kurikulum 2013,70036646,Swasta,KB,Yayasan,002/PKS.P-A/I/2022,2022-01-26,421.1/34/Kpts/XII/2022,2022-12-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Lengo Rt. 005/004,5 / 4,,Cibalung,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,9,13,,1,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
020508,NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/16F8E5FDC55152452426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6dfc269-9257-40e4-a750-d2d6043c464b,01 Feb 2023 10:53:28,C,Kurikulum 2013,69868942,Swasta,KB,Yayasan,,,421.1/121DISDIK/2011,,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69868942 NURUL YAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1500,Telkom Speedy,CIPELANG,1 / 6,Kp.Cipelang,CIPELANG,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,62,29,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/67D50301C6DD1DB54B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63f9eab-1ac4-43f8-87b4-3e030ce6ffbc,27 Jan 2023 18:27:55,,Kurikulum 2013,69942071,Swasta,KB,Lainnya,421.1/11/III/Kpts/2016,2016-03-28,421.1/11/III/Kpts/2016,2016-03-28,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69942071 PAUD AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Kp. Warungmenteng RT.002/003,2 / 3,,Warung Menteng,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,14,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020508,PAUD AL KHOLQIYAH,https://dapo.kemdikbud.go.id/sekolah/55B87C625B0B330AE453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d38f25-c2f3-457e-9523-7ce1791f0e70,29 Jan 2023 10:06:47,,Kurikulum 2013,69940750,Swasta,KB,Yayasan,421.1/12/III/Kpts/2016,2016-03-28,421.1/12/III/Kpts/2016,2016-03-28,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69940750 PAUD AL KHOLQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padangenyang RT.002/003,2 / 3,,Cipelang,Kec. Cijeruk,Kab. Bogor,Prov. Jawa Barat,16740,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,26,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
