kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021818,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EC71486C9178A24CD588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb198ff-671a-4f26-af68-305c839a0cea,27 Mar 2023 10:04:03,,Kurikulum 2013,20264295,Swasta,TK,Yayasan,421.1/KEP.273-PAUD,2019-07-18,421.1/KEP.273-PAUD,2019-07-18,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264295 TK SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PUK Muntur-Ranjeng RT.010/002,10 / 2,RANJENG,Ranjeng,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,TK TUNAS ASRI,https://dapo.kemdikbud.go.id/sekolah/FB256C499B16F27D1FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efad1564-802f-485f-8464-778f9c348594,04 Feb 2023 09:17:15,,Kurikulum 2013,69939750,Swasta,TK,Yayasan,03/Org-PC.PGRI/IX/2015,2015-09-14,421.00/KEP.196-DISDIK/2015,2015-12-17,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69939750 TK TUNAS ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. Raya Jangga Desa Jumbleng,3 / 1,JUMBLENG,Jumbleng,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A8A68DD7A3E48756D12C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea7e842-a05a-4ea0-a1d8-b624d175dcc2,17 Feb 2023 22:33:40,,Kurikulum 2013,20264313,Swasta,TK,Yayasan,3071/1.02.20/DS/1999,1999-03-10,3071/1.02.20/DS/1999,1999-03-10,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264313 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL TURANGGA BAHARI,10 / 4,Jangga,Jangga,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,84,32,52,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,TK. BANGKIT,https://dapo.kemdikbud.go.id/sekolah/5026D6645D3B8EFD9D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02f64743-7170-4b18-a743-a23d8799d3df,31 Aug 2022 19:43:07,Tidak Terakreditasi,Kurikulum 2013,69857566,Swasta,TK,Yayasan,421.1/KEP.10-PAUD,2019-02-08,421.1/KEP.10-PAUD,2019-02-08,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857566 TK. BANGKIT,,,,,,,BLOK JANGGA TUA RT 06 RW 03,6 / 3,BLOK JANGGA TUA,Jumbleng,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,TK. BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/A31A80ECDA89C6D4CC24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46f9a0cb-1677-4c01-bb22-ca89f1373609,30 Dec 2022 09:51:10,,Kurikulum 2013,70024821,Swasta,TK,Yayasan,421.1/KEP.158-PAUD,2021-12-14,421.1/KEP.158-PAUD,2021-12-14,Tidak ada,BPD JABAR BANTEN,KARANGSINOM,70024821 TK BUDI LUHUR,,,,,,,Blok Kertasari RT.015 RW.004,15 / 4,KERTASARI,Losarang,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,KOBER FAJAR MULIA,https://dapo.kemdikbud.go.id/sekolah/CE431F0C3C783F096EBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1634c28a-676c-44bd-b3ce-62ff5de55123,28 Mar 2023 10:39:27,B,Kurikulum 2013,69919815,Swasta,KB,Yayasan,421.1/KEP. 85-PLS/2013,2013-09-02,48,2014-02-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69919815 KOBER FAJAR MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. MUNTUR RANJENG,5 / 1,Komp. SDN Muntur 1,Muntur,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,75,40,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,PAUD BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/8E1B00F31B51BFE6781B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f6c0e3f-5197-41c9-9e00-1719c952398b,12 Sep 2022 14:54:43,,Kurikulum 2013,69919813,Swasta,SPS,Yayasan,421.1/KEP. 102-PLS/2014,2014-05-07,474/51/DS/2013,2013-07-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69919813 PAUD BUDI LUHUR,,,,,,,JL. RAYA KERTASARI RT.15 RW.04,15 / 4,,Losarang,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,PAUD CAHAYA INTAN,https://dapo.kemdikbud.go.id/sekolah/47BFD5433CA2187414F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a222303-20bd-49d8-806f-0ed0d3d6dcbd,02 Sep 2022 11:42:23,,Kurikulum 2013,69857567,Swasta,SPS,Yayasan,,,424.2/18/DISDIK 2011,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857567 PAUD CAHAYA INTAN,,,,,,,Jalan Pantura Pangkalan,1 / 1,pangkalan,PANGKALAN,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,PAUD DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/DEBCCA28DFAAC4013170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0331ef3-d482-4d15-988e-d6cd1bc14f90,08 Feb 2023 10:34:26,,Kurikulum 2013,69927039,Swasta,SPS,Yayasan,01/SK.KW/I/2015,2015-01-05,421.1/KEP. 43-PLS/2015,2015-03-10,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69927039 PAUD DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DESA KRIMUN RT.14 RW.04,14 / 4,KARANGMALANG,Krimun,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/8B0014214541D1D642E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9ade17-d7ff-45cc-aee4-188bd690c4bb,10 Feb 2023 18:11:46,,Kurikulum 2013,69857564,Swasta,SPS,Yayasan,,,421.1/KEP.185-PLS/2013,,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69857564 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JALAN SPU PERTAMINA,8 / 2,,RAJAIYANG,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,18,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021818,PAUD KOBER AL-KAFFAH,https://dapo.kemdikbud.go.id/sekolah/7154EBA19D932947B1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f1c64f-177a-4f96-9e45-b70631fc4458,19 Jan 2023 20:52:11,,Kurikulum 2013,69927041,Swasta,SPS,Pemerintah Daerah,421.1/KEP. 43-PLS/2012,2012-03-16,421.1/KEP. 43-PLS/2012,2012-03-16,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69927041 PAUD KOBER AL KAFFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KRIMUN,6 / 2,Blok Masjid,Krimun,Kec. Losarang,Kab. Indramayu,Prov. Jawa Barat,45253,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
