kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250732,SPS AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/68E715DD72DEDCF3594A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf078e94-6257-473b-8e6a-e4074be2bbdc,,,,70009813,Swasta,SPS,Yayasan,02/SK SPS/IX/2020,2020-09-18,421.1/057/2021,2021-04-09,Tidak ada,,,,,,,,,,Jl. Melati RT.013/RW.002 Kampung Padang Raharja Distrik Malind,/,,Padang Raharja,Kec. Malind,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250732,SD INPRES KURIK 2,https://dapo.kemdikbud.go.id/sekolah/460F0F7546082A23D5CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ea9440-31f5-e011-a167-e99ab81be4bc,29 Mar 2023 09:11:15,B,Kurikulum 2013,60300680,Negeri,SD,Pemerintah Daerah,420/1401/TAHUN 2022,2022-09-13,421.9/426/TAHUN 2014,2014-11-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESKURIKIIDISTMALIND...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Mohamad Hatta,0 / 0,,Rawasari,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,13,13,7,0,1,0,0,1,4,0,6,12,1,1,17,17,19,12,29,17,35,26,20,17,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,2,257,149,108,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250732,SD INPRES PADANG RAHARJA,https://dapo.kemdikbud.go.id/sekolah/C63310727DD508B912F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103b219c-9bfe-e111-af91-ffb6f26a9edd,13 Mar 2023 06:49:43,,Kurikulum 2013,60304550,Negeri,SD,Pemerintah Daerah,1982,1910-01-01,421.9/443/TAHUN 2014,1910-01-01,Tidak ada,Bank Papua,Merauke,SD Inpres Padang Raharja,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Raharja,2 / 4,Padang Raharja,Padang Raharja,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,7,7,0,0,0,0,0,7,3,0,5,5,0,0,25,13,18,19,20,18,22,10,20,18,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,229,122,107,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
250732,SD INPRES SUKA MAJU,https://dapo.kemdikbud.go.id/sekolah/054D6A1AA995E16780C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2067219c-9bfe-e111-a02a-0fa56bd536bc,18 Mar 2023 05:49:38,C,Kurikulum 2013,60304551,Negeri,SD,Pemerintah Daerah,307 tahun 2007,2007-10-30,421 /358/2022,2022-06-07,Tidak ada,Bank Papua,Merauke,SD Inpres Sukamaju,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Jalan Melati,5 / 2,Sukamaju,Suka Maju,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,7,7,0,0,0,0,0,1,1,0,5,4,2,1,20,18,21,15,14,20,16,13,11,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,3,188,95,93,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250732,SD YPPK DOMANDE,https://dapo.kemdikbud.go.id/sekolah/352A43AEBBC8899D60E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d2fa40-31f5-e011-8410-6b3ac3f859f4,28 Feb 2023 15:50:29,C,Kurikulum 2013,60300564,Swasta,SD,Yayasan,SK.DE.RESIDEN,1910-01-01,421/112/2020,2020-08-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKDOMANDE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Domande,1 / 1,,Domande,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,139,6,6,0,0,0,0,0,6,2,6,2,5,0,1,9,7,3,6,8,4,28,14,10,16,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,120,63,57,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
250732,SD YPPK KAIBURSE,https://dapo.kemdikbud.go.id/sekolah/F076EAADB9F4223B54E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50ecfa40-31f5-e011-93d4-e5a335a835d8,29 Jan 2023 04:07:50,C,Kurikulum 2013,60300588,Swasta,SD,Yayasan,90/OKW/NZ-64,2002-05-23,421 / 113 / 2020,2020-08-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,DANABOSSDYPPKKAIBURSE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Malind Kaiburse,2 / 1,,Kaiburse,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,6,6,0,0,0,0,0,2,2,0,3,4,1,0,10,12,7,6,5,4,5,5,5,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,77,40,37,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
250732,SD YPPK KUMBE,https://dapo.kemdikbud.go.id/sekolah/589458DB0B036A51917C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c5fa40-31f5-e011-94bf-fd0b9e1474ee,21 Mar 2023 06:56:37,B,Kurikulum 2013,60300579,Swasta,SD,Yayasan,90/OKW/NZ.MERAUKE-63.,1922-02-01,421/117/2020,2020-08-26,Tidak ada,Papua,Merauke,SD YPPK KUMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Herlina,3 / 1,Kampung Kumbe,Kumbe,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,7,7,3,0,0,0,0,4,1,0,3,5,0,1,24,24,26,17,27,14,19,13,19,9,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,226,132,94,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
250732,SD YPPK ONGGARI,https://dapo.kemdikbud.go.id/sekolah/FB4E69BD3504027C653B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dffa40-31f5-e011-8995-4994f7b63615,12 Mar 2023 06:28:15,B,Kurikulum 2013,69727980,Swasta,SD,Yayasan,216/BP/I-Skep/XII/2021,2021-12-07,421/109/2020,2020-08-26,Tidak ada,PAPUA,KURIK,SD YPPK ONGGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2600,Tidak Ada,Jalan Ilis,1 / 1,,Onggari,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,6,6,0,0,0,0,0,6,1,0,3,4,1,0,12,14,12,11,14,9,14,11,12,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,138,73,65,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
250732,SMP NEGERI 1 KUMBE,https://dapo.kemdikbud.go.id/sekolah/15F63BFA9AEA3D0363B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f14341-31f5-e011-ad8d-d58f276bd017,26 Mar 2023 08:00:42,C,Kurikulum 2013,60300623,Negeri,SMP,Pemerintah Daerah,421/502/TAHUN 2020,1910-01-01,421/224/2020,1910-01-01,Tidak ada,BPD,KURIK,SMP NEGERI 1 KUMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Telkomsel Flash,Jl. Ahmad Yani Kumbe,2 / 1,KUMBE,Kumbe,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,10,0,3,2,2,0,2,3,3,3,8,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,61,58,44,48,39,38,0,0,0,0,0,0,0,0,6,18,3,288,144,144,7.0,8,1.0,1,1.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,9,,,,,,,,,,,,,,,,,,
250732,SMP NEGERI 5 MERAUKE,https://dapo.kemdikbud.go.id/sekolah/B0FF4051F1C085E0ADAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e24341-31f5-e011-98df-7d0c6b2c8f20,27 Mar 2023 08:49:05,A,Kurikulum 2013,60300619,Negeri,SMP,Pemerintah Daerah,421/501/TAHUN 2020,2020-03-23,421/371/2022,2022-06-16,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE/ KURIK...,SMPNEGERI5MERAUKE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Kampung Suka Maju Kurik,0 / 0,SUKAMAJU,Suka Maju,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,140,8,0,2,2,3,0,1,1,4,2,5,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,38,42,36,32,28,29,0,0,0,0,0,0,0,0,19,13,3,205,102,103,9.0,9,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,16.0,23,,,,,,,,,,,,,,,,,,
250732,SMPN SATAP 3 DOMANDE,https://dapo.kemdikbud.go.id/sekolah/0E630D3D136C1F891217,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3770cf10-3aca-4527-bc1e-b9da3d4b0298,29 Mar 2023 06:40:47,C,Kurikulum 2013,69772744,Negeri,SMP,Pemerintah Daerah,421/500 TAHUN 2020,2020-03-23,421/398/2022,2022-06-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SMPPRSIAPNNEGSATAP3DOMANDE...,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,JL.PANTAI DOMANDE,1 / 2,Kampung Domande,Domande,Kec. Malind,Kab. Merauke,Prov. Papua,99656,-8,139,3,0,1,1,1,0,1,2,4,2,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,14,6,7,9,0,0,0,0,0,0,0,0,20,11,1,54,29,25,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
